0	823.204	172.899	945.832	
0	505.588	163.525	427.183	
0	729.167	188.54	766.823	
0	1137.71	42.9002	1157.92	
0	1038.15	157.053	1001.71	
0	650.092	309.198	559.439	
0	264.848	37.9279	265.553	
0	396.475	118.816	376.265	
37.9279	265.553	144.57	148.576	
37.9279	265.553	118.816	376.265	
42.9002	1157.92	197.803	1151.93	
118.816	376.265	163.525	427.183	
144.57	148.576	150.262	37.9608	
144.57	148.576	251.987	251.963	
150.262	37.9608	301.411	100.37	
157.053	1001.71	173.774	948.581	
157.053	1001.71	183.513	1046.71	
163.525	427.183	166.981	428.055	
166.981	428.055	309.198	559.439	
166.981	428.055	251.987	251.963	
172.899	945.832	173.774	948.581	
172.899	945.832	188.54	766.823	
173.774	948.581	376.083	898.692	
183.513	1046.71	335.386	1055.53	
183.513	1046.71	197.803	1151.93	
188.54	766.823	310.441	654.092	
197.803	1151.93	204.902	1174.1	
204.902	1174.1	316.804	1189.44	
251.987	251.963	335.597	243.963	
301.411	100.37	362.614	139.536	
309.198	559.439	333.391	571.243	
310.441	654.092	333.391	571.243	
310.441	654.092	392.94	888.305	
316.804	1189.44	322.272	1187.8	
322.272	1187.8	410.073	1124.11	
333.391	571.243	354.244	563.21	
335.386	1055.53	410.073	1124.11	
335.386	1055.53	376.083	898.692	
335.597	243.963	362.614	139.536	
335.597	243.963	384.507	293.445	
354.244	563.21	354.938	563.226	
354.244	563.21	384.507	293.445	
354.938	563.226	659.342	400.646	
354.938	563.226	520.754	677.518	
362.614	139.536	434.422	96.6805	
376.083	898.692	392.94	888.305	
384.507	293.445	462.249	276.665	
392.94	888.305	401.735	890.916	
401.735	890.916	488.553	1066.77	
401.735	890.916	533.531	848.198	
410.073	1124.11	473.284	1120.6	
434.422	96.6805	521.355	135.458	
462.249	276.665	659.342	400.646	
462.249	276.665	521.355	135.458	
473.284	1120.6	488.553	1066.77	
473.284	1120.6	488.932	1142.74	
488.553	1066.77	572.293	1010.21	
488.932	1142.74	608.419	1146.77	
520.754	677.518	533.531	848.198	
520.754	677.518	579.654	673.61	
521.355	135.458	566.388	129.456	
533.531	848.198	638.817	892.749	
566.388	129.456	616.441	67.9767	
566.388	129.456	702.677	369.361	
572.293	1010.21	612.355	1044.97	
572.293	1010.21	638.817	892.749	
579.654	673.61	760.956	558.488	
579.654	673.61	735.453	856.412	
608.419	1146.77	633.853	1075.01	
608.419	1146.77	671.603	1178.49	
612.355	1044.97	761.731	1021.18	
612.355	1044.97	633.853	1075.01	
616.441	67.9767	734.857	102.103	
633.853	1075.01	780.314	1070.36	
638.817	892.749	718.88	877.677	
659.342	400.646	700.349	394.875	
671.603	1178.49	773.399	1129.75	
700.349	394.875	702.677	369.361	
700.349	394.875	711.047	405.314	
702.677	369.361	797.212	194.142	
711.047	405.314	871.661	376.751	
711.047	405.314	762.637	551.148	
718.88	877.677	761.731	1021.18	
718.88	877.677	735.453	856.412	
734.857	102.103	797.212	194.142	
735.453	856.412	808.726	800.856	
760.956	558.488	762.637	551.148	
760.956	558.488	808.726	800.856	
761.731	1021.18	774.252	1053.39	
762.637	551.148	925.264	562.59	
769.029	1217.24	773.399	1129.75	
773.399	1129.75	799.071	1101.19	
774.252	1053.39	780.314	1070.36	
774.252	1053.39	961.411	876.304	
780.314	1070.36	799.071	1101.19	
797.212	194.142	846.365	176.275	
799.071	1101.19	882.642	1116.68	
808.726	800.856	885.106	812.206	
846.365	176.275	924.541	271.324	
846.365	176.275	879.834	150.7	
871.661	376.751	1021.67	447.473	
871.661	376.751	886.893	360.915	
879.834	150.7	988.788	178.466	
882.642	1116.68	997.626	933.967	
882.642	1116.68	901.454	1138.53	
885.106	812.206	988.198	629.536	
885.106	812.206	943.091	845.429	
886.893	360.915	1003.26	310.905	
886.893	360.915	924.541	271.324	
901.454	1138.53	1105	1157.75	
924.541	271.324	1004.23	258.298	
925.264	562.59	988.198	629.536	
925.264	562.59	1021.67	447.473	
943.091	845.429	1025.99	787.46	
943.091	845.429	961.411	876.304	
961.411	876.304	997.626	933.967	
988.198	629.536	1087.94	638.812	
988.788	178.466	1015.1	238.836	
988.788	178.466	1047.45	103.811	
997.626	933.967	1105	964.589	
1003.26	310.905	1078.22	432.874	
1003.26	310.905	1004.23	258.298	
1004.23	258.298	1015.1	238.836	
1015.1	238.836	1093.33	242.933	
1021.67	447.473	1078.22	432.874	
1025.99	787.46	1105	791.228	
1025.99	787.46	1087.94	638.812	
1047.45	103.811	1105	17.544	
1047.45	103.811	1093.33	242.933	
1078.22	432.874	1105	437.012	
1087.94	638.812	1105	632.713	
1093.33	242.933	1105	244.561	
