0	1078.88	94.7751	961.082	
0	30.7407	186.79	145.823	
0	884.434	90.2798	950.783	
0	695.931	84.6093	714.852	
0	122.23	142.73	228.865	
0	433.479	191.553	421.393	
0	273.863	164.963	270.823	
84.6093	714.852	90.2798	950.783	
84.6093	714.852	156.867	709.73	
90.2798	950.783	94.7751	961.082	
94.7751	961.082	229.949	951.71	
142.73	228.865	186.79	145.823	
142.73	228.865	164.963	270.823	
156.867	709.73	238.39	508.378	
156.867	709.73	159.202	711.301	
159.202	711.301	341.381	709.615	
159.202	711.301	195.769	787.207	
164.963	270.823	179.608	283.465	
179.608	283.465	244.422	168.858	
179.608	283.465	214.52	370.439	
186.79	145.823	225.825	151.298	
191.553	421.393	214.52	370.439	
191.553	421.393	223.515	473.517	
195.769	787.207	407.437	847.941	
195.769	787.207	229.949	951.71	
214.52	370.439	320.88	311.956	
223.515	473.517	368.671	425.28	
223.515	473.517	238.39	508.378	
225.825	151.298	244.422	168.858	
229.949	951.71	287.204	989.435	
238.39	508.378	400.516	564.822	
244.422	168.858	316.023	180.048	
287.204	989.435	416.639	860.124	
287.204	989.435	299.697	1056.89	
299.697	1056.89	384.002	1096.9	
316.023	180.048	343.605	109.555	
316.023	180.048	358.517	258.151	
320.88	311.956	358.517	258.151	
320.88	311.956	364.081	362.509	
341.381	709.615	413.542	609.535	
341.381	709.615	407.437	847.941	
343.605	109.555	485.263	165.495	
343.605	109.555	345.299	80.0772	
345.299	80.0772	563.671	73.7896	
358.517	258.151	444.647	251.296	
364.081	362.509	504.598	428.994	
364.081	362.509	368.671	425.28	
368.671	425.28	448.582	483.201	
384.002	1096.9	387.653	1202.35	
384.002	1096.9	475.745	1097.08	
400.516	564.822	448.582	483.201	
400.516	564.822	415.219	604.25	
407.437	847.941	416.639	860.124	
413.542	609.535	536.969	851.125	
413.542	609.535	415.219	604.25	
415.219	604.25	588.78	631.814	
416.639	860.124	521.171	857.575	
444.647	251.296	577.364	388.967	
444.647	251.296	485.263	165.495	
448.582	483.201	504.598	428.994	
475.745	1097.08	521.171	857.575	
475.745	1097.08	516.031	1120.85	
485.263	165.495	563.671	73.7896	
504.598	428.994	577.364	388.967	
516.031	1120.85	627.522	1068.59	
521.171	857.575	536.969	851.125	
536.969	851.125	541.275	850.44	
541.275	850.44	617.951	800.726	
541.275	850.44	628.988	1025.75	
563.671	73.7896	577.449	63.8239	
577.364	388.967	657.032	395.333	
577.449	63.8239	653.703	230.284	
588.78	631.814	620.977	695.198	
588.78	631.814	657.032	395.333	
617.951	800.726	620.977	695.198	
617.951	800.726	756.4	842.579	
620.977	695.198	785.107	614.263	
627.522	1068.59	628.988	1025.75	
627.522	1068.59	756.34	1148.5	
628.988	1025.75	765.74	935.751	
653.703	230.284	837.612	58.0502	
653.703	230.284	690.177	357.175	
657.032	395.333	678.308	386.97	
678.308	386.97	678.507	386.785	
678.308	386.97	785.107	614.263	
678.507	386.785	886.302	453.807	
678.507	386.785	690.177	357.175	
690.177	357.175	790.791	281.157	
756.34	1148.5	764.152	1159.3	
756.34	1148.5	765.74	935.751	
756.4	842.579	776.369	913.213	
756.4	842.579	842.148	776.569	
764.152	1159.3	892.95	1069.11	
765.74	935.751	776.369	913.213	
776.369	913.213	901.755	985.78	
785.107	614.263	828.996	636.295	
790.791	281.157	929.008	331.444	
790.791	281.157	805.367	258.988	
805.367	258.988	845.866	128.788	
805.367	258.988	941.469	249.614	
828.996	636.295	842.148	776.569	
828.996	636.295	847.884	624.596	
837.612	58.0502	845.866	128.788	
842.148	776.569	963.063	796.082	
845.866	128.788	968.241	205.425	
847.884	624.596	993.416	692.177	
847.884	624.596	906.427	567.377	
886.302	453.807	971.505	392.197	
886.302	453.807	913.934	544.203	
892.95	1069.11	946.977	1101.57	
892.95	1069.11	901.755	985.78	
901.755	985.78	956.378	953.508	
906.427	567.377	996.106	636.637	
906.427	567.377	913.934	544.203	
913.934	544.203	1105	515.237	
929.008	331.444	971.768	377.322	
929.008	331.444	941.469	249.614	
941.469	249.614	976.462	223.23	
946.977	1101.57	982.689	1090.07	
946.977	1101.57	974.235	1202.46	
956.378	953.508	1056.72	986.494	
956.378	953.508	963.063	796.082	
963.063	796.082	1014.34	771.457	
968.241	205.425	976.462	223.23	
971.505	392.197	1105	482.583	
971.505	392.197	971.768	377.322	
971.768	377.322	1055.01	262.815	
974.235	1202.46	1063.27	1121.64	
976.462	223.23	1055.01	262.815	
982.689	1090.07	1056.72	986.494	
982.689	1090.07	1063.27	1121.64	
993.416	692.177	1014.34	771.457	
993.416	692.177	996.106	636.637	
996.106	636.637	1100.21	547.581	
1014.34	771.457	1024.81	772.396	
1024.81	772.396	1100.21	547.581	
1024.81	772.396	1105	790.075	
1055.01	262.815	1105	252.32	
1056.72	986.494	1105	985.647	
1063.27	1121.64	1105	1114.01	
1100.21	547.581	1105	542.177	
