0	186.036	95.7814	258.536	
0	660.701	77.3555	666.275	
0	983.672	13.5817	982.768	
0	368.169	116.621	378.455	
0	318.512	95.7814	258.536	
0	842.188	47.5929	848.555	
0	1253.8	152.04	1051.17	
0	769.892	60.6932	818.366	
0	493.302	141.141	471.95	
13.5817	982.768	64.5752	880.881	
13.5817	982.768	153.185	1041.19	
47.5929	848.555	60.6932	818.366	
47.5929	848.555	64.5752	880.881	
60.6932	818.366	108.062	774.749	
64.5752	880.881	231.299	877.233	
77.3555	666.275	108.062	774.749	
77.3555	666.275	142.019	631.911	
95.7814	258.536	111.214	262.837	
108.062	774.749	231.299	877.233	
111.214	262.837	117.505	376.388	
111.214	262.837	154.861	232.708	
116.621	378.455	117.505	376.388	
116.621	378.455	141.141	471.95	
117.505	376.388	258.214	320.89	
141.141	471.95	156.007	485.327	
142.019	631.911	157.95	520.877	
142.019	631.911	284.596	693.523	
152.04	1051.17	197.001	1123.4	
152.04	1051.17	153.185	1041.19	
153.185	1041.19	255.389	949.05	
154.861	232.708	258.214	320.89	
156.007	485.327	279.911	441.744	
156.007	485.327	157.95	520.877	
157.95	520.877	297.934	568.316	
197.001	1123.4	256.159	1159.7	
231.299	877.233	277.42	896.788	
255.389	949.05	296.955	1119.67	
255.389	949.05	282.75	914.14	
256.159	1159.7	296.955	1119.67	
258.214	320.89	330.449	336.595	
277.42	896.788	282.75	914.14	
277.42	896.788	316.536	735.479	
279.911	441.744	297.934	568.316	
279.911	441.744	327.195	400.653	
282.75	914.14	349.223	942.725	
284.596	693.523	306.845	583.756	
284.596	693.523	316.536	735.479	
296.955	1119.67	367.456	1140.65	
297.934	568.316	306.845	583.756	
306.845	583.756	395.744	532.435	
316.536	735.479	402.895	706.426	
327.195	400.653	330.449	336.595	
327.195	400.653	402.134	473.128	
330.449	336.595	411.051	224.709	
349.223	942.725	400.352	934.884	
349.223	942.725	365.994	985.36	
365.994	985.36	483.667	1107.04	
365.994	985.36	367.456	1140.65	
367.456	1140.65	377.819	1161.8	
377.819	1161.8	450.151	1149.33	
395.744	532.435	402.134	473.128	
395.744	532.435	411.495	558.866	
400.352	934.884	526.471	764.666	
400.352	934.884	554.072	958.156	
402.134	473.128	518.849	461.433	
402.895	706.426	431.265	649.586	
402.895	706.426	526.471	764.666	
411.051	224.709	505.306	236.921	
411.495	558.866	431.265	649.586	
411.495	558.866	544.872	554.153	
431.265	649.586	546.837	592.831	
450.151	1149.33	478.323	1124.42	
478.323	1124.42	542.43	1183.72	
478.323	1124.42	483.667	1107.04	
483.667	1107.04	561.556	1052.6	
505.306	236.921	518.849	461.433	
505.306	236.921	513.135	234.816	
513.135	234.816	795.482	297.763	
518.849	461.433	556.119	489.689	
526.471	764.666	620.994	768.908	
542.43	1183.72	633.948	1164.57	
544.872	554.153	546.837	592.831	
544.872	554.153	556.119	489.689	
546.837	592.831	607.347	661.209	
554.072	958.156	658.724	868.29	
554.072	958.156	561.556	1052.6	
556.119	489.689	716.875	447.783	
561.556	1052.6	650.794	1127.56	
607.347	661.209	620.994	768.908	
607.347	661.209	716.766	552.196	
620.994	768.908	679.144	822.31	
633.948	1164.57	650.794	1127.56	
650.794	1127.56	740.385	1095.6	
658.724	868.29	679.144	822.31	
658.724	868.29	740.385	1095.6	
679.144	822.31	835.332	790.748	
716.766	552.196	829.342	708.964	
716.766	552.196	716.875	447.783	
716.875	447.783	795.049	347.444	
740.385	1095.6	840.333	1120.52	
795.049	347.444	813.989	369.361	
795.049	347.444	795.482	297.763	
795.482	297.763	816.368	268.792	
813.989	369.361	873.347	428.479	
813.989	369.361	829.342	708.964	
816.368	268.792	905.066	222.501	
829.342	708.964	841.756	730.669	
835.332	790.748	841.756	730.669	
835.332	790.748	848.065	800.311	
840.333	1120.52	909.978	1020.26	
841.756	730.669	972.515	540.05	
848.065	800.311	955.661	789.146	
848.065	800.311	917.521	1002.29	
873.347	428.479	1026.17	396.687	
873.347	428.479	935.056	496.852	
905.066	222.501	960.383	137.372	
905.066	222.501	1105	332.096	
909.978	1020.26	917.521	1002.29	
909.978	1020.26	1083.29	1170.59	
917.521	1002.29	1050.98	989.658	
935.056	496.852	972.515	540.05	
935.056	496.852	1026.17	396.687	
955.661	789.146	1105	849.78	
955.661	789.146	1014.86	735.804	
960.383	137.372	1105	129.189	
972.515	540.05	987.363	541.172	
987.363	541.172	1044.18	661.678	
987.363	541.172	1105	505.7	
1014.86	735.804	1044.18	661.678	
1014.86	735.804	1105	729.345	
1026.17	396.687	1105	367.82	
1044.18	661.678	1105	674.895	
1050.98	989.658	1083.29	1170.59	
1050.98	989.658	1105	967.201	
1083.29	1170.59	1105	1208.64	
