0	469.041	104.412	462.313	
0	1187.23	92.1512	1137.24	
0	99.1625	138.542	391.328	
0	90.5022	256.696	206.584	
0	882.271	116.074	941.001	
0	745.709	102.869	755.94	
0	363.537	138.542	391.328	
-0	665.607	207.375	620.26	
0	640.861	19.3537	621.526	
19.3537	621.526	104.412	462.313	
19.3537	621.526	172.261	564.07	
92.1512	1137.24	259.81	1135.24	
92.1512	1137.24	133.998	963.618	
102.869	755.94	154.591	783.64	
102.869	755.94	212.866	643.735	
104.412	462.313	120.441	450.883	
116.074	941.001	154.591	783.64	
116.074	941.001	125.539	947.868	
120.441	450.883	172.261	564.07	
120.441	450.883	144.993	396.015	
125.539	947.868	133.998	963.618	
125.539	947.868	153.194	915.865	
133.998	963.618	259.567	977.162	
138.542	391.328	144.993	396.015	
144.993	396.015	196.121	381.852	
153.194	915.865	257.363	890.884	
153.194	915.865	200.426	829.319	
154.591	783.64	190.417	796.315	
172.261	564.07	209.508	588.844	
190.417	796.315	200.426	829.319	
190.417	796.315	299.809	736.32	
196.121	381.852	256.696	206.584	
196.121	381.852	278.542	431.794	
200.426	829.319	257.363	890.884	
207.375	620.26	212.866	643.735	
207.375	620.26	209.508	588.844	
209.508	588.844	290.047	534.467	
212.866	643.735	305.362	726.026	
256.696	206.584	321.8	184.073	
257.363	890.884	280.95	908.872	
259.567	977.162	260.836	975.709	
259.567	977.162	259.81	1135.24	
259.81	1135.24	325.055	1175.57	
260.836	975.709	449.3	1039.75	
260.836	975.709	273.765	946.274	
273.765	946.274	280.95	908.872	
273.765	946.274	408.055	972.005	
278.542	431.794	385.009	394.453	
278.542	431.794	290.047	534.467	
280.95	908.872	331.243	870.26	
290.047	534.467	414.445	615.926	
299.809	736.32	331.243	870.26	
299.809	736.32	305.362	726.026	
305.362	726.026	426.767	665.168	
321.8	184.073	499.065	243.289	
325.055	1175.57	394.149	1137.38	
331.243	870.26	370.146	876.087	
370.146	876.087	396.149	928.434	
370.146	876.087	507.212	787.152	
385.009	394.453	499.065	243.289	
385.009	394.453	448.055	535.674	
394.149	1137.38	415.793	1107.26	
394.149	1137.38	459.619	1186.65	
396.149	928.434	408.055	972.005	
396.149	928.434	567.799	856.245	
408.055	972.005	449.3	1039.75	
414.445	615.926	448.055	535.674	
414.445	615.926	426.767	665.168	
415.793	1107.26	451.816	1042.41	
415.793	1107.26	556.131	1162.47	
426.767	665.168	477.249	698.71	
448.055	535.674	451.701	533.485	
449.3	1039.75	451.816	1042.41	
451.701	533.485	583.753	249.383	
451.701	533.485	553.188	503.85	
451.816	1042.41	504.228	1021.09	
459.619	1186.65	550.427	1199.16	
477.249	698.71	616.181	620.585	
477.249	698.71	507.212	787.152	
499.065	243.289	560.678	232.754	
504.228	1021.09	574.225	865.945	
504.228	1021.09	603.087	1086.66	
507.212	787.152	559.846	842.386	
550.427	1199.16	556.131	1162.47	
553.188	503.85	616.181	620.585	
553.188	503.85	625.204	370.25	
556.131	1162.47	603.087	1086.66	
559.846	842.386	567.799	856.245	
559.846	842.386	669.887	720.904	
560.678	232.754	571.648	233.413	
567.799	856.245	574.225	865.945	
571.648	233.413	583.753	249.383	
574.225	865.945	589.683	869.4	
583.753	249.383	587.691	253.638	
587.691	253.638	625.204	370.25	
587.691	253.638	706.641	272.008	
589.683	869.4	682.568	1015	
589.683	869.4	727.006	854.846	
603.087	1086.66	645.186	1094.53	
616.181	620.585	686.665	615.055	
625.204	370.25	773.006	543.877	
645.186	1094.53	682.568	1015	
645.186	1094.53	645.978	1095.46	
645.978	1095.46	780.734	1097.53	
669.887	720.904	691.86	674.432	
669.887	720.904	727.006	854.846	
682.568	1015	873.471	941.565	
686.665	615.055	773.006	543.877	
686.665	615.055	691.86	674.432	
691.86	674.432	760.659	773.282	
706.641	272.008	873.56	222.756	
706.641	272.008	899.521	392.279	
727.006	854.846	751.541	855.277	
751.541	855.277	873.471	941.565	
751.541	855.277	760.659	773.282	
760.659	773.282	899.282	634.421	
773.006	543.877	830.198	545.778	
780.734	1097.53	789.246	1202.47	
780.734	1097.53	890.185	956.034	
789.246	1202.47	914.817	1144.66	
830.198	545.778	899.521	392.279	
830.198	545.778	904.863	618.589	
873.471	941.565	882.101	944.401	
873.56	222.756	910.429	259.073	
882.101	944.401	891.194	951.816	
882.101	944.401	899.282	634.421	
890.185	956.034	914.817	1144.66	
890.185	956.034	891.194	951.816	
891.194	951.816	1102.65	933.21	
899.282	634.421	904.863	618.589	
899.521	392.279	912.569	381.43	
904.863	618.589	937.89	622.27	
910.429	259.073	931.132	295.375	
910.429	259.073	972.064	170.356	
912.569	381.43	1105	423.656	
912.569	381.43	931.132	295.375	
931.132	295.375	1094.52	227.884	
937.89	622.27	1105	579.801	
937.89	622.27	1102.65	933.21	
972.064	170.356	1094.52	227.884	
1094.52	227.884	1105	226.584	
1102.65	933.21	1105	933.616	
