0	908.118	64.6108	943.646	
0	800.078	46.0104	796.286	
0	609.186	107.271	615.609	
0	1115.25	16.7732	1096.19	
0	320.924	71.4981	339.071	
16.7732	1096.19	139.507	1008.47	
16.7732	1096.19	64.6108	943.646	
46.0104	796.286	124.641	724.836	
46.0104	796.286	101.571	866.152	
64.6108	943.646	91.5823	922.246	
71.4981	339.071	140.166	568.847	
71.4981	339.071	221.594	307.251	
91.5823	922.246	132.534	966.318	
91.5823	922.246	101.571	866.152	
101.571	866.152	198.335	885.694	
107.271	615.609	124.641	724.836	
107.271	615.609	140.166	568.847	
124.641	724.836	266.321	762.826	
132.534	966.318	198.335	885.694	
132.534	966.318	139.507	1008.47	
139.507	1008.47	263.072	1016.6	
140.166	568.847	249.605	573.589	
198.335	885.694	234.429	882.008	
219.877	1187.08	270.764	1033.74	
219.877	1187.08	459.547	1159.5	
221.594	307.251	267.238	410.29	
221.594	307.251	274.468	263.471	
234.429	882.008	270.063	949.564	
234.429	882.008	266.321	762.826	
249.605	573.589	322.503	622.121	
249.605	573.589	267.238	410.29	
263.072	1016.6	270.764	1033.74	
263.072	1016.6	270.063	949.564	
266.321	762.826	351.768	711.991	
267.238	410.29	371.163	485.17	
270.063	949.564	370.131	915.059	
270.764	1033.74	363.82	1051.7	
274.468	263.471	334.449	95.0163	
274.468	263.471	404.834	337.482	
322.503	622.121	354.236	678.06	
322.503	622.121	371.163	485.17	
334.449	95.0163	444.548	174.26	
351.768	711.991	354.236	678.06	
351.768	711.991	410.352	765.932	
354.236	678.06	554.979	543.093	
363.82	1051.7	459.547	1159.5	
363.82	1051.7	429.032	972.278	
370.131	915.059	420.188	953.743	
370.131	915.059	410.352	765.932	
371.163	485.17	385.248	479.215	
385.248	479.215	404.834	337.482	
385.248	479.215	535.026	492.584	
404.834	337.482	542.063	363.713	
410.352	765.932	415.458	767.812	
415.458	767.812	579.353	670.811	
415.458	767.812	504.187	827.617	
420.188	953.743	429.032	972.278	
420.188	953.743	504.187	827.617	
429.032	972.278	519.231	998.626	
444.548	174.26	580.498	318.515	
444.548	174.26	547.689	172.539	
459.547	1159.5	519.568	1188.22	
504.187	827.617	550.064	843.74	
519.231	998.626	561.124	865.293	
519.231	998.626	557.859	1091.06	
519.568	1188.22	557.859	1091.06	
535.026	492.584	554.979	543.093	
535.026	492.584	542.063	363.713	
542.063	363.713	574.188	328.266	
547.689	172.539	631.914	281.983	
550.064	843.74	561.124	865.293	
550.064	843.74	571.874	815.705	
554.979	543.093	579.872	558.483	
557.859	1091.06	641.528	1049.06	
561.124	865.293	660.116	908.866	
571.874	815.705	580.859	674.043	
571.874	815.705	700.659	748.945	
574.188	328.266	580.498	318.515	
574.188	328.266	661.917	416.95	
579.353	670.811	580.859	674.043	
579.353	670.811	579.872	558.483	
579.872	558.483	641.945	559.321	
580.498	318.515	631.914	281.983	
580.859	674.043	700.659	748.945	
631.914	281.983	658.253	269.65	
641.528	1049.06	724.113	1059.03	
641.528	1049.06	660.116	908.866	
641.945	559.321	678.53	441.469	
641.945	559.321	652.769	561.652	
652.769	561.652	686.558	543.738	
652.769	561.652	758.665	691.594	
658.253	269.65	715.477	264.279	
660.116	908.866	747.658	886.355	
661.917	416.95	678.53	441.469	
661.917	416.95	757.366	405.354	
678.53	441.469	743.535	419.53	
686.558	543.738	743.535	419.53	
686.558	543.738	773.833	526.333	
700.659	748.945	713.427	747.935	
713.427	747.935	758.665	691.594	
713.427	747.935	747.658	886.355	
715.477	264.279	803.853	355.651	
715.477	264.279	752.888	196.854	
724.113	1059.03	857.48	960.729	
724.113	1059.03	759.935	1203.12	
743.535	419.53	757.366	405.354	
747.658	886.355	829.199	927.155	
752.888	196.854	778.834	181.003	
757.366	405.354	802.606	364.562	
758.665	691.594	779.311	688.878	
759.935	1203.12	933.902	1098.29	
773.833	526.333	805.106	375.331	
773.833	526.333	796.24	539.013	
778.834	181.003	920.909	188.752	
779.311	688.878	803.41	673.215	
779.311	688.878	850.124	793.766	
796.24	539.013	846.374	593.943	
796.24	539.013	863.429	469.458	
802.606	364.562	805.106	375.331	
802.606	364.562	803.853	355.651	
803.41	673.215	986.364	730.302	
803.41	673.215	846.374	593.943	
803.853	355.651	929.933	329.775	
805.106	375.331	863.429	469.458	
829.199	927.155	850.124	793.766	
829.199	927.155	857.48	960.729	
846.374	593.943	886.348	578.166	
850.124	793.766	986.364	730.302	
857.48	960.729	869.994	965.395	
863.429	469.458	888.629	489.625	
869.994	965.395	1104.31	727.153	
869.994	965.395	935.257	1052.25	
886.348	578.166	888.629	489.625	
886.348	578.166	1081.05	626.868	
888.629	489.625	949.38	465.721	
920.909	188.752	982.501	115.19	
920.909	188.752	929.933	329.775	
929.933	329.775	973.044	347.074	
933.902	1098.29	935.257	1052.25	
935.257	1052.25	1105	1005.69	
949.38	465.721	1081.05	626.868	
949.38	465.721	973.044	347.074	
973.044	347.074	1105	337.689	
982.501	115.19	1105	234.374	
986.364	730.302	1104.31	727.153	
1081.05	626.868	1105	639.668	
1104.31	727.153	1105	726.841	
