0	836.55	200.639	849.911	
0	351.092	177.328	329.561	
0	560.147	221.254	632.187	
0	93.0216	76.8166	19.0722	
0	1222.27	143.347	1137.15	
0	183.326	50.0596	195.877	
0	555.744	232.941	365.473	
50.0596	195.877	54.1848	191.653	
50.0596	195.877	177.328	329.561	
54.1848	191.653	187.291	88.1521	
54.1848	191.653	104.122	39.7453	
76.8166	19.0722	104.122	39.7453	
104.122	39.7453	170.973	63.2264	
143.347	1137.15	270.886	1207.56	
143.347	1137.15	249.329	1027.93	
170.973	63.2264	187.291	88.1521	
177.328	329.561	232.988	364.666	
187.291	88.1521	271.982	119.355	
200.639	849.911	248.882	991.95	
200.639	849.911	214.106	838.484	
214.106	838.484	496.669	891.606	
214.106	838.484	215.842	835.278	
215.842	835.278	221.254	632.187	
215.842	835.278	440.729	667.821	
221.254	632.187	294.785	534.443	
232.941	365.473	232.988	364.666	
232.941	365.473	265.912	423.034	
232.988	364.666	328.647	258.045	
248.882	991.95	249.329	1027.93	
248.882	991.95	418.99	983.428	
249.329	1027.93	379.623	1159.09	
265.912	423.034	424.783	454.721	
265.912	423.034	294.785	534.443	
270.886	1207.56	408.483	1206.36	
271.982	119.355	328.647	258.045	
294.785	534.443	447.62	642.903	
328.647	258.045	354.689	253.943	
354.689	253.943	456.134	297.688	
354.689	253.943	406.612	195.233	
379.623	1159.09	418.99	983.428	
379.623	1159.09	409.131	1202.35	
406.612	195.233	548.271	122.727	
406.612	195.233	422.254	105.201	
408.483	1206.36	409.131	1202.35	
409.131	1202.35	419.984	1193.59	
418.99	983.428	471.039	956.261	
419.984	1193.59	561.039	1195.09	
419.984	1193.59	509.379	1099.65	
422.254	105.201	510.812	53.6881	
424.783	454.721	500.976	548.626	
424.783	454.721	511.474	389.758	
440.729	667.821	447.62	642.903	
440.729	667.821	528.604	869.714	
447.62	642.903	495.556	613.377	
456.134	297.688	511.474	389.758	
456.134	297.688	500.98	283.012	
471.039	956.261	509.379	1099.65	
471.039	956.261	496.669	891.606	
495.556	613.377	605.649	627.609	
495.556	613.377	500.976	548.626	
496.669	891.606	528.604	869.714	
500.976	548.626	557.918	425.856	
500.98	283.012	555.115	124.551	
500.98	283.012	537.364	272.693	
509.379	1099.65	560.053	1091.6	
510.812	53.6881	548.271	122.727	
511.474	389.758	557.918	425.856	
528.604	869.714	546.612	870.739	
537.364	272.693	626.122	339.502	
537.364	272.693	603.485	210.773	
546.612	870.739	580.604	920.058	
546.612	870.739	674.984	793.372	
548.271	122.727	555.115	124.551	
555.115	124.551	558.462	125.308	
557.918	425.856	684.381	408.29	
558.462	125.308	607.598	205.186	
558.462	125.308	677.972	32.5685	
560.053	1091.6	580.604	920.058	
560.053	1091.6	675.017	1104.83	
561.039	1195.09	728.609	1264.17	
561.039	1195.09	679.647	1109.11	
580.604	920.058	638.847	971.516	
603.485	210.773	607.598	205.186	
603.485	210.773	626.122	339.502	
605.649	627.609	692.075	777.566	
605.649	627.609	782.933	453.571	
607.598	205.186	686.2	213.268	
626.122	339.502	684.381	408.29	
638.847	971.516	675.017	1104.83	
638.847	971.516	705.98	944.784	
674.984	793.372	692.075	777.566	
674.984	793.372	705.98	944.784	
675.017	1104.83	677.016	1106.15	
677.016	1106.15	747.671	958.712	
677.016	1106.15	679.647	1109.11	
677.972	32.5685	759.987	137.523	
679.647	1109.11	747.347	1175.24	
684.381	408.29	724.358	414.731	
686.2	213.268	724.358	414.731	
686.2	213.268	759.987	137.523	
692.075	777.566	740.553	776.562	
705.98	944.784	747.671	958.712	
724.358	414.731	782.933	453.571	
728.609	1264.17	747.347	1175.24	
740.553	776.562	815.986	860.579	
740.553	776.562	870.361	623.264	
747.347	1175.24	829.952	1129.73	
747.671	958.712	796.138	943.229	
759.987	137.523	825.381	144.411	
782.933	453.571	923.637	469.423	
796.138	943.229	815.986	860.579	
796.138	943.229	851.181	1041.05	
815.986	860.579	931.052	860.64	
825.381	144.411	897.244	35.7328	
825.381	144.411	1011.42	430.48	
829.952	1129.73	977.213	1172.28	
829.952	1129.73	851.181	1041.05	
851.181	1041.05	940.738	982.137	
870.361	623.264	947.365	806.443	
870.361	623.264	923.637	469.423	
897.244	35.7328	914.908	43.3345	
914.908	43.3345	1105	247.655	
914.908	43.3345	1028.07	47.5694	
923.637	469.423	1011.42	430.48	
931.052	860.64	961.647	897.427	
931.052	860.64	947.365	806.443	
940.738	982.137	1014.61	1047.97	
940.738	982.137	961.647	897.427	
947.365	806.443	1105	718.495	
961.647	897.427	979.436	898.413	
977.213	1172.28	985.557	1181.27	
977.213	1172.28	1014.61	1047.97	
979.436	898.413	1105	748.387	
979.436	898.413	1105	926.711	
985.557	1181.27	1105	1175.03	
1011.42	430.48	1105	426.492	
1014.61	1047.97	1105	1008.4	
1028.07	47.5694	1105	156.715	
