0	722.578	180.65	627.407	
0	784.082	46.0493	787.604	
0	1237.81	186.169	1101.9	
0	358.03	27.9995	352.943	
0	519.241	138.766	560.063	
0	797.082	260.858	964.832	
27.9995	352.943	91.7599	393.067	
27.9995	352.943	46.887	335.67	
46.0493	787.604	102.828	786.514	
46.0493	787.604	297.79	922.461	
46.887	335.67	123.929	143.035	
46.887	335.67	259.179	259.329	
91.7599	393.067	138.766	560.063	
91.7599	393.067	157.607	422.145	
102.828	786.514	313.322	823.245	
102.828	786.514	255.757	702.343	
123.929	143.035	268.7	232.411	
138.766	560.063	168.646	583.259	
157.607	422.145	168.646	583.259	
157.607	422.145	177.473	425.985	
168.646	583.259	172.861	588.757	
172.861	588.757	250.907	469.817	
172.861	588.757	180.65	627.407	
177.473	425.985	286.718	319.821	
177.473	425.985	250.907	469.817	
180.65	627.407	199.167	634.769	
186.169	1101.9	260.858	964.832	
186.169	1101.9	408.169	1140.6	
199.167	634.769	255.757	702.343	
199.167	634.769	345.875	533.118	
250.907	469.817	348.206	474.558	
255.757	702.343	309.607	746.002	
259.179	259.329	268.7	232.411	
259.179	259.329	286.718	319.821	
260.858	964.832	297.79	922.461	
268.7	232.411	345.534	148.714	
286.718	319.821	389.55	424.803	
297.79	922.461	330.472	891.062	
309.607	746.002	320.844	733.732	
309.607	746.002	313.322	823.245	
313.322	823.245	334.098	880.885	
320.844	733.732	464.043	703.246	
320.844	733.732	363.239	635.901	
330.472	891.062	435.362	1007.72	
330.472	891.062	334.098	880.885	
334.098	880.885	471.152	846.223	
345.534	148.714	407.053	164.417	
345.875	533.118	370.472	586.197	
345.875	533.118	348.206	474.558	
348.206	474.558	389.55	424.803	
363.239	635.901	481.476	682.118	
363.239	635.901	370.472	586.197	
370.472	586.197	462.265	603.48	
389.55	424.803	455.034	403.791	
407.053	164.417	471.033	383.867	
407.053	164.417	503.15	123.644	
408.169	1140.6	428.521	1228.46	
408.169	1140.6	432.013	1118.04	
428.521	1228.46	451.816	1262.13	
432.013	1118.04	435.362	1007.72	
432.013	1118.04	585.468	1114.39	
435.362	1007.72	621.548	989.979	
451.816	1262.13	591.873	1177.67	
455.034	403.791	471.033	383.867	
455.034	403.791	528.887	530.667	
462.265	603.48	528.887	530.667	
462.265	603.48	487.741	677.768	
464.043	703.246	471.152	846.223	
464.043	703.246	481.476	682.118	
471.033	383.867	518.519	367.563	
471.152	846.223	571.679	853.976	
481.476	682.118	487.741	677.768	
487.741	677.768	508.082	679.696	
503.15	123.644	674.197	196.512	
508.082	679.696	571.679	853.976	
508.082	679.696	645.457	624.694	
518.519	367.563	724.263	469.632	
518.519	367.563	674.197	196.512	
528.887	530.667	642.82	592.636	
571.679	853.976	590.776	859.998	
585.468	1114.39	602.288	1084.11	
585.468	1114.39	591.873	1177.67	
590.776	859.998	685.912	692.745	
590.776	859.998	640.012	950.809	
602.288	1084.11	621.548	989.979	
602.288	1084.11	756.448	1155.93	
621.548	989.979	640.112	960.974	
640.012	950.809	753.622	888.44	
640.012	950.809	640.112	960.974	
640.112	960.974	753.744	1022.91	
642.82	592.636	645.457	624.694	
642.82	592.636	724.263	469.632	
645.457	624.694	685.912	692.745	
674.197	196.512	727.982	187.961	
685.912	692.745	738.545	704.225	
724.263	469.632	751.554	454.152	
727.982	187.961	815.465	329.682	
738.545	704.225	787.481	704.708	
738.545	704.225	755.575	882.349	
750.764	1257.01	756.448	1155.93	
750.764	1257.01	982.346	1160.27	
751.554	454.152	810.771	363.748	
751.554	454.152	816.615	540.789	
753.622	888.44	895.707	916.796	
753.622	888.44	755.575	882.349	
753.744	1022.91	794.648	1094.02	
753.744	1022.91	881.422	952.421	
755.575	882.349	873.971	730.942	
756.448	1155.93	794.648	1094.02	
787.481	704.708	873.971	730.942	
787.481	704.708	816.615	540.789	
794.648	1094.02	907.405	1104.22	
810.771	363.748	815.465	329.682	
810.771	363.748	892.443	433.748	
815.465	329.682	903.487	309.323	
816.615	540.789	855.835	559.046	
855.835	559.046	898.56	547.044	
855.835	559.046	903.611	702.887	
873.971	730.942	903.313	733.514	
881.422	952.421	907.405	1104.22	
881.422	952.421	895.707	916.796	
892.443	433.748	910.603	539.863	
892.443	433.748	1078.92	506.252	
895.707	916.796	932.566	886.692	
898.56	547.044	921.607	640.527	
898.56	547.044	910.603	539.863	
903.313	733.514	925.471	747.695	
903.313	733.514	903.611	702.887	
903.487	309.323	1105	364.131	
903.487	309.323	1002.34	177.487	
903.611	702.887	921.607	640.527	
907.405	1104.22	982.346	1160.27	
910.603	539.863	963.46	551.643	
921.607	640.527	963.46	551.643	
925.471	747.695	932.566	886.692	
925.471	747.695	981.084	730.183	
932.566	886.692	1105	986.565	
963.46	551.643	1078.92	506.252	
973.504	91.5473	1105	66.2539	
973.504	91.5473	1002.34	177.487	
981.084	730.183	1105	771.866	
981.084	730.183	1105	530.474	
982.346	1160.27	1105	1197.83	
1002.34	177.487	1105	232.18	
1078.92	506.252	1105	506.19	
