0	85.9278	93.4197	144.54	
0	744.095	47.2936	706.609	
0	338.65	81.0143	262.797	
0	344.706	74.1308	404.356	
0	883.531	287.599	928.602	
47.2936	706.609	107.057	624.507	
47.2936	706.609	286.447	756.376	
74.1308	404.356	107.057	624.507	
74.1308	404.356	257.345	398.619	
81.0143	262.797	93.4197	144.54	
81.0143	262.797	236.569	221.603	
93.4197	144.54	170.396	105.488	
107.057	624.507	180.917	602.492	
170.396	105.488	223.055	148.899	
180.917	602.492	291.92	749.852	
180.917	602.492	316.55	548.634	
223.055	148.899	328.268	54.9706	
223.055	148.899	236.569	221.603	
236.569	221.603	270.7	251.171	
257.345	398.619	270.7	251.171	
257.345	398.619	346.851	492.349	
270.7	251.171	307.241	242.074	
286.447	756.376	287.599	928.602	
286.447	756.376	291.92	749.852	
287.599	928.602	301.559	938.827	
291.92	749.852	354.125	691.888	
301.559	938.827	311.087	956.167	
301.559	938.827	418.992	823.888	
307.241	242.074	507.967	366.723	
307.241	242.074	373.468	184.551	
311.087	956.167	454.72	1047.21	
316.55	548.634	346.851	492.349	
316.55	548.634	354.125	691.888	
328.268	54.9706	373.468	184.551	
346.851	492.349	457.981	463.455	
354.125	691.888	365.953	697.924	
365.953	697.924	516.491	675.503	
365.953	697.924	422.72	797.261	
373.468	184.551	412.542	182.852	
412.542	182.852	453.754	202.752	
412.542	182.852	416.569	168.066	
416.569	168.066	489.495	78.7028	
416.569	168.066	423.221	55.0736	
418.992	823.888	422.72	797.261	
418.992	823.888	574.704	905.188	
420.893	1149.11	461.282	1211.26	
420.893	1149.11	448.459	1077.96	
422.72	797.261	535.545	744.207	
423.221	55.0736	489.495	78.7028	
448.459	1077.96	454.72	1047.21	
448.459	1077.96	577.823	1208.79	
453.754	202.752	531.424	328.956	
453.754	202.752	541.628	87.1558	
454.72	1047.21	556.284	1003.71	
457.981	463.455	513.709	571.45	
457.981	463.455	491.517	425.285	
461.282	1211.26	543.857	1241.26	
489.495	78.7028	541.628	87.1558	
491.517	425.285	507.967	366.723	
491.517	425.285	643.522	480.931	
507.967	366.723	531.424	328.956	
513.709	571.45	516.491	675.503	
513.709	571.45	614.118	590.312	
516.491	675.503	532.522	696.288	
531.424	328.956	617.979	276.348	
532.522	696.288	535.545	744.207	
532.522	696.288	626.559	673.648	
535.545	744.207	591.123	829.607	
541.628	87.1558	543.53	86.6766	
543.53	86.6766	634.559	246.139	
543.857	1241.26	577.823	1208.79	
556.284	1003.71	580.154	948.234	
556.284	1003.71	701.788	1139.1	
574.704	905.188	591.123	829.607	
574.704	905.188	580.154	948.234	
577.823	1208.79	591.763	1205.51	
580.154	948.234	689.173	931.431	
591.123	829.607	602.236	823.029	
591.763	1205.51	701.788	1139.1	
602.236	823.029	818.929	732.014	
602.236	823.029	644.823	678.69	
614.118	590.312	626.559	673.648	
614.118	590.312	648.83	573.58	
617.979	276.348	726.706	377.401	
617.979	276.348	634.559	246.139	
626.559	673.648	644.823	678.69	
634.559	246.139	737.932	183.603	
643.522	480.931	666.768	476.302	
643.522	480.931	648.83	573.58	
644.823	678.69	824.932	684.952	
648.83	573.58	834.229	664.143	
666.768	476.302	859.657	572.9	
666.768	476.302	726.706	377.401	
689.173	931.431	821.243	745.252	
689.173	931.431	881.438	1016.6	
701.788	1139.1	714.557	1144.14	
714.557	1144.14	777.929	1123.63	
726.706	377.401	814.205	391.61	
737.932	183.603	849.379	231.551	
777.929	1123.63	831.653	1214.28	
777.929	1123.63	843.729	1068.39	
814.205	391.61	894.063	516.851	
814.205	391.61	849.379	231.551	
818.929	732.014	821.243	745.252	
818.929	732.014	819.934	727.22	
819.934	727.22	824.932	684.952	
819.934	727.22	1105	837.479	
821.243	745.252	826.567	757.348	
824.932	684.952	834.229	664.143	
826.567	757.348	885.622	1005.14	
826.567	757.348	1039.94	870.71	
831.653	1214.28	945.415	1235.99	
834.229	664.143	835.21	662.867	
835.21	662.867	1105	728.734	
835.21	662.867	859.657	572.9	
843.729	1068.39	881.438	1016.6	
843.729	1068.39	945.415	1235.99	
849.379	231.551	940.968	205.345	
859.657	572.9	894.063	516.851	
881.438	1016.6	883.668	1015.04	
883.668	1015.04	884.03	1015.2	
883.668	1015.04	885.622	1005.14	
884.03	1015.2	898.07	1019.23	
885.622	1005.14	1039.94	870.71	
894.063	516.851	967.739	486.349	
898.07	1019.23	1105	1221	
898.07	1019.23	909.161	1020.29	
909.161	1020.29	1105	991.306	
909.161	1020.29	1105	1099.11	
940.968	205.345	1007.09	253.726	
967.739	486.349	1007.09	253.726	
967.739	486.349	1105	511.877	
1007.09	253.726	1105	247.121	
1039.94	870.71	1105	844.47	
