0	1171.62	5.13779	1171.88	
0	529.788	76.597	531.574	
0	816.73	57.7286	783.782	
0	163.785	135.771	177.605	
0	368.078	135.695	361.92	
0	845.337	75.2522	925.571	
5.13779	1171.88	52.2709	1123.58	
52.2709	1123.58	158.223	1122.4	
52.2709	1123.58	77.0946	1052.23	
57.7286	783.782	248.239	756.692	
57.7286	783.782	109.167	645.693	
75.2522	925.571	77.0946	1052.23	
75.2522	925.571	147.934	964.317	
76.597	531.574	113.123	574.337	
76.597	531.574	158.454	379.485	
77.0946	1052.23	158.223	1122.4	
109.167	645.693	113.123	574.337	
109.167	645.693	261.944	580.746	
113.123	574.337	241.044	513.574	
135.695	361.92	158.454	379.485	
135.695	361.92	135.771	177.605	
135.771	177.605	209.238	109.466	
147.934	964.317	341	908.255	
147.934	964.317	213.075	1063.62	
158.223	1122.4	192.588	1133.05	
158.454	379.485	184.278	388.417	
184.278	388.417	204.645	397.193	
184.278	388.417	267.379	176.778	
191.78	1170.63	192.588	1133.05	
191.78	1170.63	324.78	1179.13	
192.588	1133.05	207.256	1104.71	
204.645	397.193	241.044	513.574	
204.645	397.193	326.045	342.7	
207.256	1104.71	213.075	1063.62	
207.256	1104.71	362.355	1139.88	
209.238	109.466	246.604	136.545	
213.075	1063.62	355.065	1011.65	
241.044	513.574	256.407	531.476	
246.604	136.545	267.379	176.778	
246.604	136.545	440.811	131.398	
248.239	756.692	267.488	734.1	
248.239	756.692	341	908.255	
256.407	531.476	428.325	488.587	
256.407	531.476	263.413	574.406	
261.944	580.746	267.488	734.1	
261.944	580.746	263.413	574.406	
263.413	574.406	288.611	581.336	
267.379	176.778	326.855	265.578	
267.488	734.1	302.813	726.103	
288.611	581.336	494.04	612.544	
288.611	581.336	404.931	675.521	
302.813	726.103	447.936	810.788	
302.813	726.103	404.931	675.521	
324.78	1179.13	363.566	1142.64	
326.045	342.7	326.855	265.578	
326.045	342.7	389.994	369.169	
326.855	265.578	439.314	188.436	
341	908.255	395.276	942.374	
355.065	1011.65	362.355	1139.88	
355.065	1011.65	395.276	942.374	
362.355	1139.88	363.566	1142.64	
363.566	1142.64	556.294	1248.24	
389.994	369.169	464.66	326.769	
389.994	369.169	428.325	488.587	
395.276	942.374	418.704	938.317	
404.931	675.521	452.558	657.866	
418.704	938.317	466.812	873.419	
418.704	938.317	609.731	1120.82	
428.325	488.587	515.511	561.548	
439.314	188.436	459.636	219.797	
439.314	188.436	440.811	131.398	
440.811	131.398	517.218	18.6368	
447.936	810.788	466.812	873.419	
447.936	810.788	452.558	657.866	
452.558	657.866	494.04	612.544	
459.636	219.797	464.66	326.769	
459.636	219.797	582.26	234.357	
464.66	326.769	599.303	349.787	
466.812	873.419	506.788	858.435	
494.04	612.544	495.375	611.565	
495.375	611.565	505.592	590.233	
495.375	611.565	495.529	611.83	
495.529	611.83	554.295	773.48	
495.529	611.83	608.918	713.274	
505.592	590.233	628.824	674.171	
505.592	590.233	515.511	561.548	
506.788	858.435	696.488	900.183	
506.788	858.435	554.295	773.48	
515.511	561.548	607.488	507.407	
517.218	18.6368	602.72	176.149	
554.295	773.48	657.256	761.23	
556.294	1248.24	609.731	1120.82	
582.26	234.357	599.303	349.787	
582.26	234.357	602.72	176.149	
599.303	349.787	624.5	375.083	
602.72	176.149	842.612	186.567	
607.488	507.407	714.104	559.71	
607.488	507.407	624.5	375.083	
608.918	713.274	628.824	674.171	
608.918	713.274	657.256	761.23	
609.731	1120.82	649.101	1094.39	
624.5	375.083	751.218	316.203	
628.824	674.171	816.1	780.705	
649.101	1094.39	700.995	1101.1	
649.101	1094.39	696.488	900.183	
657.256	761.23	796.694	791.624	
696.488	900.183	796.694	791.624	
700.995	1101.1	936.735	1041.75	
714.104	559.71	844.933	762.071	
714.104	559.71	790.455	487.485	
751.218	316.203	790.455	487.485	
751.218	316.203	827.296	253.755	
790.455	487.485	886.288	461.485	
796.694	791.624	816.1	780.705	
816.1	780.705	843.528	768.029	
827.296	253.755	842.612	186.567	
827.296	253.755	890.349	357.841	
842.612	186.567	858.592	160.159	
843.528	768.029	844.933	762.071	
843.528	768.029	917.625	858.594	
844.933	762.071	923.54	680.991	
858.592	160.159	954.626	173.533	
886.288	461.485	895.816	409.135	
886.288	461.485	934.007	545.206	
890.349	357.841	1105	364.552	
890.349	357.841	895.816	409.135	
895.816	409.135	1074.59	455.271	
917.625	858.594	1105	865.157	
917.625	858.594	936.735	1041.75	
923.54	680.991	934.007	545.206	
923.54	680.991	1105	645.245	
934.007	545.206	1074.59	455.271	
936.735	1041.75	984.384	1101.28	
954.626	173.533	1105	246.529	
954.626	173.533	1004.97	126.829	
984.384	1101.28	1105	1111.79	
1004.97	126.829	1058.38	51.8021	
1004.97	126.829	1089.35	92.9439	
1058.38	51.8021	1105	54.1242	
1074.59	455.271	1105	445.271	
1089.35	92.9439	1105	165.329	
1089.35	92.9439	1105	79.4014	
