0	505.903	43.6005	491.569	
0	1208.33	181.513	1138.7	
0	581.89	63.7393	605.593	
0	933.219	109.155	890.424	
0	710.258	45.9819	717.976	
0	1208.11	235.415	983.041	
0	56.7332	158.575	52.643	
0	227.989	92.1186	254.516	
43.6005	491.569	111.375	492.898	
43.6005	491.569	96.4153	295.348	
45.9819	717.976	105.88	691.766	
45.9819	717.976	109.155	890.424	
63.7393	605.593	109.003	550.374	
63.7393	605.593	71.9708	610.674	
71.9708	610.674	105.88	691.766	
71.9708	610.674	127.132	596.161	
92.1186	254.516	140.742	214.844	
92.1186	254.516	96.6884	260.838	
96.4153	295.348	136.154	485.858	
96.4153	295.348	96.6884	260.838	
96.6884	260.838	216.709	338.43	
105.88	691.766	247.167	713.522	
109.003	550.374	111.375	492.898	
109.003	550.374	127.132	596.161	
109.155	890.424	122.482	888.921	
111.375	492.898	136.154	485.858	
122.482	888.921	247.167	713.522	
122.482	888.921	235.415	983.041	
127.132	596.161	232.643	617.084	
136.154	485.858	202.797	496.283	
140.742	214.844	183.907	192.812	
140.742	214.844	158.575	52.643	
158.575	52.643	231.272	8.46727	
181.513	1138.7	266.647	1087.72	
181.513	1138.7	249.183	1176.02	
183.907	192.812	365.176	161.893	
183.907	192.812	231.272	8.46727	
202.797	496.283	232.643	617.084	
202.797	496.283	246.754	438.75	
216.709	338.43	327.519	286.615	
216.709	338.43	246.754	438.75	
232.643	617.084	234.16	619.672	
234.16	619.672	354.733	520.776	
234.16	619.672	254.723	709.157	
235.415	983.041	314.224	1006.96	
246.754	438.75	321.388	443.718	
247.167	713.522	254.723	709.157	
249.183	1176.02	265.705	1164.21	
254.723	709.157	266.812	712.739	
265.705	1164.21	266.647	1087.72	
265.705	1164.21	359.821	1246.19	
266.647	1087.72	314.224	1006.96	
266.812	712.739	380.331	534.233	
266.812	712.739	430.246	771.544	
314.224	1006.96	336.16	1003.41	
321.388	443.718	354.733	520.776	
321.388	443.718	370.554	408.026	
327.519	286.615	370.554	408.026	
327.519	286.615	378.896	204.339	
336.16	1003.41	357.673	992.089	
336.16	1003.41	361.722	1239.09	
354.733	520.776	380.331	534.233	
357.673	992.089	433.976	943.08	
357.673	992.089	426.607	1172.25	
359.821	1246.19	361.722	1239.09	
361.722	1239.09	426.607	1172.25	
365.176	161.893	368.863	144.274	
365.176	161.893	378.896	204.339	
370.554	408.026	426.5	406.86	
378.896	204.339	424.187	236.091	
380.331	534.233	440.761	554.373	
424.187	236.091	457.984	245.426	
424.187	236.091	426.5	406.86	
426.5	406.86	467.095	425.479	
426.607	1172.25	575.161	1106.16	
430.246	771.544	506.152	679.802	
430.246	771.544	449.111	884.072	
433.976	943.08	575.161	1106.16	
433.976	943.08	449.111	884.072	
440.761	554.373	506.152	679.802	
440.761	554.373	467.095	425.479	
449.111	884.072	684.408	886.049	
457.984	245.426	629.102	186.695	
457.984	245.426	512.218	319.957	
467.095	425.479	478.487	421.956	
478.487	421.956	512.218	319.957	
478.487	421.956	551.639	438.365	
506.152	679.802	560.482	659.47	
512.218	319.957	624.606	315.04	
551.639	438.365	624.606	315.04	
551.639	438.365	632.444	528.101	
560.482	659.47	632.444	528.101	
560.482	659.47	595.284	675.8	
575.161	1106.16	597.142	1122.3	
595.284	675.8	681.246	869.525	
595.284	675.8	700.251	703.126	
597.142	1122.3	702.655	1035.38	
624.606	315.04	664.275	290.989	
629.102	186.695	664.275	290.989	
632.444	528.101	750.26	474.597	
664.275	290.989	731.08	333.997	
681.246	869.525	700.251	703.126	
681.246	869.525	684.408	886.049	
684.408	886.049	746.462	916.214	
700.251	703.126	750.27	705.194	
702.655	1035.38	813.194	1094.13	
702.655	1035.38	746.462	916.214	
731.08	333.997	769.717	417.421	
731.08	333.997	811.24	243.951	
746.462	916.214	791.666	897.565	
750.26	474.597	769.717	417.421	
750.26	474.597	828.073	593.15	
750.27	705.194	771.615	739.279	
750.27	705.194	828.073	593.15	
769.717	417.421	979.56	380.378	
771.615	739.279	939.415	735.75	
771.615	739.279	796.102	894.439	
791.666	897.565	829.693	1003.7	
791.666	897.565	796.102	894.439	
796.102	894.439	934.289	884.875	
811.24	243.951	824.404	65.6754	
811.24	243.951	974.547	277.912	
813.194	1094.13	829.693	1003.7	
824.404	65.6754	965.392	163.862	
828.073	593.15	875.298	604.042	
829.693	1003.7	974.964	1135.19	
875.298	604.042	950.789	644.452	
875.298	604.042	979.56	380.378	
934.289	884.875	941.566	878.24	
934.289	884.875	974.964	1135.19	
939.415	735.75	941.566	878.24	
939.415	735.75	951.128	699.906	
941.566	878.24	1105	871.882	
950.789	644.452	951.128	699.906	
950.789	644.452	1105	548.492	
951.128	699.906	1105	758.783	
965.392	163.862	980.224	256.751	
965.392	163.862	1105	64.0902	
974.547	277.912	985.767	378.011	
974.547	277.912	980.224	256.751	
979.56	380.378	985.767	378.011	
980.224	256.751	1105	219.423	
985.767	378.011	1105	448.729	
