0	613.519	214.651	556.359	
0	289.051	135.412	283.428	
0	636.925	136.343	769.332	
0	1264.84	54.2196	1233.21	
0	1027.14	185.516	1154.29	
0	728.9	54.9481	837.884	
0	973.5	33.0848	945.13	
0	1206.63	54.2196	1233.21	
33.0848	945.13	54.9481	837.884	
33.0848	945.13	121.433	920.819	
54.2196	1233.21	168.193	1244.86	
54.9481	837.884	136.343	769.332	
121.433	920.819	168.864	776.447	
121.433	920.819	257.511	938.525	
135.412	283.428	228.293	489.604	
135.412	283.428	173.533	248.211	
136.343	769.332	168.864	776.447	
168.193	1244.86	185.516	1154.29	
168.864	776.447	175.405	775.077	
173.533	248.211	182.282	117.27	
173.533	248.211	367.556	240.148	
175.405	775.077	221.41	632.247	
175.405	775.077	298.162	841.391	
182.282	117.27	334.44	56.7916	
185.516	1154.29	272.577	1097.33	
214.651	556.359	221.41	632.247	
214.651	556.359	226.692	543.842	
221.41	632.247	332.186	784.586	
226.692	543.842	345.635	581.393	
226.692	543.842	228.293	489.604	
228.293	489.604	280.485	457.757	
257.511	938.525	300.599	871.582	
257.511	938.525	272.577	1097.33	
272.577	1097.33	293.004	1100.93	
280.485	457.757	415.046	370.183	
280.485	457.757	453.699	485.161	
293.004	1100.93	416.424	1224.75	
293.004	1100.93	453.936	1027.57	
298.162	841.391	332.186	784.586	
298.162	841.391	300.599	871.582	
300.599	871.582	475.635	939.524	
332.186	784.586	428.358	714.453	
334.44	56.7916	402.158	201.861	
345.635	581.393	394.983	548.406	
345.635	581.393	428.358	714.453	
367.556	240.148	402.158	201.861	
367.556	240.148	415.046	370.183	
394.983	548.406	590.446	636.598	
394.983	548.406	453.699	485.161	
402.158	201.861	415.258	196.854	
415.046	370.183	504.226	431.003	
415.258	196.854	606.072	328.469	
416.424	1224.75	430.491	1218.24	
428.358	714.453	464.994	719.708	
430.491	1218.24	659.481	1269.03	
430.491	1218.24	515.614	1114.05	
453.699	485.161	503.784	434.909	
453.936	1027.57	460.544	1007.72	
453.936	1027.57	515.614	1114.05	
460.544	1007.72	585.323	1037.35	
460.544	1007.72	475.635	939.524	
464.994	719.708	483.743	933.359	
464.994	719.708	572.54	685.039	
475.635	939.524	483.743	933.359	
483.743	933.359	484.848	933.189	
484.848	933.189	543.84	938.286	
484.848	933.189	604.373	772.827	
503.784	434.909	504.226	431.003	
503.784	434.909	590.446	636.598	
504.226	431.003	582.456	381.543	
515.614	1114.05	587.293	1130.4	
543.84	938.286	585.323	1037.35	
543.84	938.286	598.533	931.591	
572.54	685.039	604.373	772.827	
572.54	685.039	597.934	649.41	
582.456	381.543	690.929	468.861	
582.456	381.543	606.086	329.966	
585.323	1037.35	593.91	1046.76	
587.293	1130.4	593.91	1046.76	
587.293	1130.4	675.244	1197.4	
590.446	636.598	597.934	649.41	
593.91	1046.76	629.776	1008.79	
597.934	649.41	652.235	634.041	
598.533	931.591	629.776	1008.79	
598.533	931.591	681.491	874.915	
604.373	772.827	681.491	874.915	
606.072	328.469	606.086	329.966	
606.086	329.966	615.294	331.249	
615.294	331.249	769.741	309.028	
615.294	331.249	785.413	390.026	
629.776	1008.79	711.321	1036.89	
652.235	634.041	726.719	647.886	
652.235	634.041	690.929	468.861	
659.481	1269.03	675.244	1197.4	
675.244	1197.4	726.013	1154.2	
681.491	874.915	762.508	890.181	
690.929	468.861	800.195	438.021	
711.321	1036.89	762.508	890.181	
711.321	1036.89	726.013	1154.2	
726.013	1154.2	799.196	1145.53	
726.719	647.886	854.423	799.394	
726.719	647.886	837.781	541.319	
762.508	890.181	808.141	873.957	
769.741	309.028	810.335	117.693	
769.741	309.028	785.413	390.026	
785.413	390.026	799.772	412.434	
799.196	1145.53	802.18	1146.35	
799.196	1145.53	858.237	955.485	
799.772	412.434	903.068	310.5	
799.772	412.434	800.195	438.021	
800.195	438.021	814.837	454.626	
802.18	1146.35	947.709	1099.93	
808.141	873.957	858.237	955.485	
808.141	873.957	854.423	799.394	
810.335	117.693	903.068	310.5	
814.837	454.626	943.764	427.071	
814.837	454.626	837.781	541.319	
837.781	541.319	1087.83	644.094	
854.423	799.394	867.304	794.721	
858.237	955.485	973.556	1027.21	
867.304	794.721	1087.83	644.094	
867.304	794.721	1041.65	953.739	
903.068	310.5	966.678	339.866	
943.764	427.071	1089.97	643.584	
943.764	427.071	966.678	339.866	
947.709	1099.93	973.581	1027.55	
947.709	1099.93	1032.92	1246.75	
966.678	339.866	983.052	335.405	
967.328	126.144	983.052	335.405	
967.328	126.144	1097.63	206.948	
973.556	1027.21	1041.65	953.739	
973.556	1027.21	973.581	1027.55	
973.581	1027.55	1044.85	1069.41	
983.052	335.405	1005.69	334.127	
1005.69	334.127	1097.63	206.948	
1005.69	334.127	1105	417.622	
1032.92	1246.75	1044.85	1069.41	
1041.65	953.739	1105	928.086	
1044.85	1069.41	1105	1090.28	
1087.83	644.094	1089.97	643.584	
1089.97	643.584	1105	643.514	
1097.63	206.948	1105	206.969	
