0	674.012	187.114	654.731	
0	1041.79	168.022	1013.56	
0	933.548	130.319	830.668	
0	735.391	116.172	812.432	
0	208.863	126.956	283.773	
0	505.311	95.7028	480.307	
0	200.628	154.186	137.171	
95.7028	480.307	127.06	368.829	
95.7028	480.307	99.0585	481.277	
99.0585	481.277	300.612	388.02	
99.0585	481.277	124.447	499.64	
116.172	812.432	130.319	830.668	
116.172	812.432	197.457	665.374	
124.447	499.64	259.066	545.073	
124.447	499.64	187.114	654.731	
126.956	283.773	148.508	266.747	
126.956	283.773	130.533	319.036	
127.06	368.829	298.967	329.37	
127.06	368.829	130.533	319.036	
130.319	830.668	171.825	862.564	
130.533	319.036	292.191	318.843	
148.508	266.747	259.311	244.884	
148.508	266.747	163.351	142.834	
154.186	137.171	163.351	142.834	
163.351	142.834	223.103	147.474	
168.022	1013.56	190.703	950.948	
168.022	1013.56	203.19	1108.12	
171.825	862.564	366.699	739.31	
171.825	862.564	190.703	950.948	
187.114	654.731	197.457	665.374	
190.703	950.948	420.057	967.129	
197.457	665.374	304.796	663.163	
201.974	1114.72	203.19	1108.12	
203.19	1108.12	427.233	1092.7	
223.103	147.474	244.864	118.65	
223.103	147.474	263.949	226.553	
244.864	118.65	333.952	156.623	
244.864	118.65	281.039	37.4216	
259.066	545.073	304.796	663.163	
259.066	545.073	316.586	499.787	
259.311	244.884	263.949	226.553	
259.311	244.884	292.191	318.843	
263.949	226.553	343.576	186.855	
281.039	37.4216	297.389	46.9956	
292.191	318.843	298.967	329.37	
297.389	46.9956	335.874	92.0447	
297.389	46.9956	546.638	22.3292	
298.967	329.37	321.447	352.667	
300.612	388.02	321.447	352.667	
300.612	388.02	316.586	499.787	
304.796	663.163	355.567	701.163	
316.586	499.787	316.643	499.8	
316.643	499.8	409.995	420.012	
316.643	499.8	441.925	544.029	
321.447	352.667	351.943	349.566	
333.952	156.623	343.576	186.855	
333.952	156.623	335.874	92.0447	
335.874	92.0447	489.181	120.08	
343.576	186.855	447.862	210.327	
351.943	349.566	447.862	210.327	
351.943	349.566	373.091	364.727	
355.567	701.163	441.925	544.029	
355.567	701.163	366.699	739.31	
366.699	739.31	450.003	796.914	
373.091	364.727	584.609	341.574	
373.091	364.727	409.995	420.012	
409.995	420.012	490.407	513.097	
420.057	967.129	427.233	1092.7	
420.057	967.129	441.501	932.967	
426.647	1132.32	432.446	1100.85	
427.233	1092.7	432.446	1100.85	
432.446	1100.85	478.947	1106.5	
441.501	932.967	454.788	873.296	
441.501	932.967	668.707	1028.3	
441.925	544.029	490.407	513.097	
447.862	210.327	467.227	201.654	
450.003	796.914	454.788	873.296	
450.003	796.914	547.537	750.043	
454.788	873.296	673.307	924.483	
467.227	201.654	489.181	120.08	
467.227	201.654	592.064	331.353	
478.947	1106.5	538.993	1180.8	
478.947	1106.5	641.108	1077.99	
489.181	120.08	546.638	22.3292	
490.407	513.097	514.462	510.733	
514.462	510.733	584.609	341.574	
514.462	510.733	669.421	645.243	
538.993	1180.8	658.127	1178.16	
547.537	750.043	669.421	645.243	
547.537	750.043	673.307	924.483	
584.609	341.574	592.064	331.353	
592.064	331.353	728.29	305.885	
641.108	1077.99	668.707	1028.3	
641.108	1077.99	658.127	1178.16	
668.707	1028.3	715.789	987.691	
669.421	645.243	755.216	644.627	
673.307	924.483	712.387	948.815	
707.726	47.9751	730.501	302.056	
707.726	47.9751	906.165	131.506	
712.387	948.815	800.537	745.248	
712.387	948.815	715.789	987.691	
715.789	987.691	789.791	1023.38	
728.29	305.885	730.501	302.056	
728.29	305.885	753.837	374.888	
730.501	302.056	750.255	297.332	
750.255	297.332	976.21	267.521	
750.255	297.332	906.165	131.506	
753.837	374.888	771.5	610.6	
753.837	374.888	915.54	412.881	
755.216	644.627	771.5	610.6	
755.216	644.627	795.516	707.11	
771.5	610.6	957.84	513.969	
789.791	1023.38	814.487	1047.93	
789.791	1023.38	942.629	882.057	
795.516	707.11	800.537	745.248	
795.516	707.11	1009.18	701.017	
800.537	745.248	942.629	882.057	
814.487	1047.93	1024.24	1009.37	
814.487	1047.93	866.754	1239.27	
866.754	1239.27	1099.76	1075.07	
906.165	131.506	1080.04	157.957	
915.54	412.881	976.39	289.052	
915.54	412.881	959.776	498.316	
942.629	882.057	949.789	884.8	
949.789	884.8	1040.3	739.18	
949.789	884.8	983.329	912.427	
957.84	513.969	1070.85	575.475	
957.84	513.969	959.776	498.316	
959.776	498.316	1021.44	414.321	
976.21	267.521	976.39	289.052	
976.21	267.521	1080.04	157.957	
976.39	289.052	1021.44	414.321	
983.329	912.427	1024.24	1009.37	
983.329	912.427	1105	822.856	
1009.18	701.017	1040.3	739.18	
1009.18	701.017	1070.85	575.475	
1021.44	414.321	1105	419.26	
1024.24	1009.37	1099.76	1075.07	
1040.3	739.18	1105	772.415	
1070.85	575.475	1105	568.1	
1080.04	157.957	1105	144.268	
1099.76	1075.07	1105	1075.92	
