0	700.593	78.5464	700.14	
0	361.043	77.966	438.323	
0	833.198	55.5891	819.363	
0	576.978	72.0055	577.437	
0	925.712	87.6586	987.215	
55.5891	819.363	78.5464	700.14	
55.5891	819.363	182.112	863.454	
72.0055	577.437	77.966	438.323	
72.0055	577.437	93.3807	589.985	
74.0484	1150.82	87.6586	987.215	
74.0484	1150.82	287.106	938.287	
77.966	438.323	158.714	404.251	
78.5464	700.14	100.119	634.532	
87.6586	987.215	182.112	863.454	
93.3807	589.985	150.18	572.205	
93.3807	589.985	100.119	634.532	
100.119	634.532	222.386	745.161	
100.72	0.553175	270.076	169.647	
100.72	0.553175	182.967	382.232	
150.18	572.205	253.044	683.698	
150.18	572.205	170.948	560.265	
158.714	404.251	170.948	560.265	
158.714	404.251	182.967	382.232	
170.948	560.265	215.55	546.73	
182.112	863.454	238.922	862.942	
182.967	382.232	305.1	448.369	
215.55	546.73	302.79	635.844	
215.55	546.73	305.1	448.369	
222.386	745.161	253.044	683.698	
222.386	745.161	238.922	862.942	
238.922	862.942	277.274	884.567	
253.044	683.698	302.102	644.149	
270.076	169.647	369.73	328.538	
270.076	169.647	498.299	198.27	
277.274	884.567	287.106	938.287	
277.274	884.567	357.857	833.614	
287.106	938.287	296.437	951.842	
296.437	951.842	444.277	1004.51	
296.437	951.842	318.833	1083.02	
302.102	644.149	386.512	729.628	
302.102	644.149	302.79	635.844	
302.79	635.844	397.018	547.907	
305.1	448.369	378.557	433.291	
318.833	1083.02	415.677	1153.04	
357.857	833.614	532.017	990.236	
357.857	833.614	359.057	832.57	
359.057	832.57	386.512	729.628	
359.057	832.57	578.335	832.01	
369.73	328.538	498.159	203.308	
369.73	328.538	379.22	358.75	
378.557	433.291	379.22	358.75	
378.557	433.291	411.57	463.076	
379.22	358.75	532.146	285.114	
386.512	729.628	440.629	681.347	
397.018	547.907	411.57	463.076	
397.018	547.907	442.291	666.385	
411.57	463.076	564.113	477.535	
415.677	1153.04	498.737	1270.64	
415.677	1153.04	444.277	1004.51	
440.629	681.347	442.291	666.385	
440.629	681.347	584.277	752.48	
442.291	666.385	620.55	553.474	
444.277	1004.51	532.017	990.236	
498.159	203.308	532.146	285.114	
498.159	203.308	498.299	198.27	
498.299	198.27	571.769	82.8202	
498.737	1270.64	651.796	1079.53	
532.017	990.236	587.798	992.466	
532.146	285.114	570.625	305.841	
564.113	477.535	575.303	331.735	
564.113	477.535	622.98	515.851	
570.625	305.841	575.303	331.735	
570.625	305.841	687.059	196.644	
571.769	82.8202	687.059	196.644	
575.303	331.735	679.059	335.61	
578.335	832.01	580.462	835.573	
578.335	832.01	584.277	752.48	
580.462	835.573	736.771	835.393	
580.462	835.573	587.798	992.466	
584.277	752.48	639.985	665.859	
587.798	992.466	651.796	1079.53	
620.55	553.474	623.184	516.047	
620.55	553.474	639.985	665.859	
622.98	515.851	623.184	516.047	
622.98	515.851	676.434	348.504	
623.184	516.047	687.094	503.146	
639.985	665.859	722.933	695.987	
651.796	1079.53	740.728	1077.49	
676.434	348.504	679.059	335.61	
676.434	348.504	765.211	411.068	
679.059	335.61	743.272	253.163	
687.059	196.644	706.694	202.86	
687.094	503.146	702.107	509.363	
687.094	503.146	765.211	411.068	
702.107	509.363	779.572	631.586	
702.107	509.363	892.338	558.817	
706.694	202.86	743.272	253.163	
722.933	695.987	774.101	739.727	
722.933	695.987	779.572	631.586	
736.771	835.393	747.059	1068.31	
736.771	835.393	783.346	801.73	
740.728	1077.49	747.059	1068.31	
740.728	1077.49	756.782	1094.82	
743.272	253.163	803.569	294.494	
747.059	1068.31	853.683	974.466	
756.782	1094.82	928.587	1190.91	
765.211	411.068	767.579	408.54	
767.579	408.54	805.793	358.458	
767.579	408.54	900.981	542.444	
774.101	739.727	787.165	730.732	
774.101	739.727	783.346	801.73	
779.572	631.586	843.048	614.315	
783.346	801.73	822.059	822.119	
787.165	730.732	843.048	614.315	
787.165	730.732	962.008	683.006	
803.569	294.494	885.207	262.037	
803.569	294.494	805.793	358.458	
805.793	358.458	921.321	452.301	
822.059	822.119	1025.47	737.426	
822.059	822.119	864.625	930.07	
843.048	614.315	894.453	574.803	
853.683	974.466	964.837	1001.63	
853.683	974.466	864.625	930.07	
864.625	930.07	1005.46	843.011	
885.207	262.037	961.915	345.247	
885.207	262.037	914.393	224.225	
892.338	558.817	900.981	542.444	
892.338	558.817	894.453	574.803	
894.453	574.803	962.008	683.006	
900.981	542.444	934.698	487.697	
914.393	224.225	1021.65	238.646	
921.321	452.301	934.698	487.697	
921.321	452.301	961.915	345.247	
928.587	1190.91	1000.37	1028.72	
934.698	487.697	1027.04	479.333	
961.915	345.247	1007.4	337.95	
962.008	683.006	1025.47	737.426	
964.837	1001.63	1000.37	1028.72	
964.837	1001.63	1005.46	843.011	
1000.37	1028.72	1105	1011.22	
1005.46	843.011	1083.75	761.061	
1007.4	337.95	1021.65	238.646	
1007.4	337.95	1008.1	338.347	
1008.1	338.347	1105	353.409	
1008.1	338.347	1027.04	479.333	
1021.65	238.646	1105	202.17	
1025.47	737.426	1083.75	761.061	
1027.04	479.333	1105	488.924	
1083.75	761.061	1105	761.391	
