0	786.674	128.887	689.216	
0	875.095	184.079	978.401	
0	233.879	72.9034	252.963	
0	484.42	27.1631	483.501	
0	1247.4	46.2692	1222.83	
0	1124.85	35.9941	1137.34	
27.1631	483.501	72.9034	252.963	
27.1631	483.501	96.1321	512.707	
35.9941	1137.34	161.953	1129.86	
35.9941	1137.34	52.8067	1200.25	
46.2692	1222.83	52.8067	1200.25	
52.8067	1200.25	222.31	1264.02	
72.9034	252.963	122.598	253.436	
96.1321	512.707	153.543	580.078	
96.1321	512.707	163.667	306.869	
122.598	253.436	123.776	251.931	
122.598	253.436	163.667	306.869	
123.776	251.931	260.866	206.679	
123.776	251.931	194.261	50.511	
128.887	689.216	228.723	727.445	
128.887	689.216	153.543	580.078	
153.543	580.078	169.914	570.455	
161.953	1129.86	184.079	978.401	
161.953	1129.86	215.271	1234.73	
163.667	306.869	216.242	339.501	
169.914	570.455	252.452	542.268	
169.914	570.455	216.242	339.501	
184.079	978.401	355.287	943.813	
194.261	50.511	338.329	169.898	
215.271	1234.73	222.31	1264.02	
215.271	1234.73	283.276	1130.77	
216.242	339.501	279.03	359.802	
222.31	1264.02	222.677	1265.1	
222.677	1265.1	415.912	1167.11	
228.723	727.445	316.695	775.213	
228.723	727.445	340.055	588.294	
252.452	542.268	312.252	550.708	
252.452	542.268	279.03	359.802	
260.866	206.679	319	292.829	
260.866	206.679	338.329	169.898	
279.03	359.802	280.604	359.617	
280.604	359.617	318.387	374.202	
280.604	359.617	319	292.829	
283.276	1130.77	422.361	1135.73	
283.276	1130.77	357.481	956.293	
312.252	550.708	340.055	588.294	
312.252	550.708	328.327	533.675	
316.695	775.213	395.196	874.461	
316.695	775.213	370.123	615.575	
318.387	374.202	434.458	354.535	
318.387	374.202	349.836	442.898	
319	292.829	383.225	207.648	
328.327	533.675	349.836	442.898	
328.327	533.675	434.716	498.736	
338.329	169.898	371.142	172.484	
340.055	588.294	370.123	615.575	
349.836	442.898	431.44	463.087	
355.287	943.813	357.481	956.293	
355.287	943.813	388.234	902.176	
357.481	956.293	422.361	1135.73	
370.123	615.575	405.15	616.221	
371.142	172.484	443.057	46.3116	
371.142	172.484	383.225	207.648	
383.225	207.648	458.924	275.007	
388.234	902.176	589.564	1025.88	
388.234	902.176	395.196	874.461	
395.196	874.461	578.344	738.49	
405.15	616.221	539.988	682.889	
405.15	616.221	446.683	511.535	
415.912	1167.11	423.752	1138.97	
415.912	1167.11	416.599	1168.42	
422.361	1135.73	423.752	1138.97	
423.752	1138.97	477.339	1131.32	
431.44	463.087	434.716	498.736	
431.44	463.087	461.15	398.107	
434.458	354.535	461.15	398.107	
434.458	354.535	458.924	275.007	
434.716	498.736	446.683	511.535	
443.057	46.3116	631.65	194.247	
446.683	511.535	518.895	534.676	
458.924	275.007	613.248	237.047	
461.15	398.107	517.77	411.935	
477.339	1131.32	589.527	1030.22	
477.339	1131.32	654.983	1212.99	
517.77	411.935	625.978	298.285	
517.77	411.935	527.286	427.44	
518.895	534.676	547.138	499.115	
518.895	534.676	539.988	682.889	
527.286	427.44	709.327	422.486	
527.286	427.44	547.138	499.115	
539.988	682.889	578.344	738.49	
547.138	499.115	700.002	488.123	
578.344	738.49	600.605	739.179	
589.527	1030.22	655.704	1185.56	
589.527	1030.22	589.564	1025.88	
589.564	1025.88	626.511	997.913	
600.605	739.179	717.846	576.15	
600.605	739.179	655.058	785.694	
613.248	237.047	631.65	194.247	
613.248	237.047	625.978	298.285	
625.978	298.285	709.327	422.486	
626.511	997.913	646.738	895.166	
626.511	997.913	768.382	1017.05	
631.65	194.247	715.464	141.007	
646.738	895.166	655.058	785.694	
646.738	895.166	739.162	973.947	
654.983	1212.99	655.704	1185.56	
655.058	785.694	657.341	786.371	
655.704	1185.56	778.779	1020.86	
657.341	786.371	739.162	973.947	
657.341	786.371	762.163	808.454	
700.002	488.123	714.989	429	
700.002	488.123	717.846	576.15	
709.327	422.486	714.989	429	
714.989	429	821.694	387.544	
715.464	141.007	881.16	237.589	
717.846	576.15	845.32	605.46	
739.162	973.947	768.382	1017.05	
762.163	808.454	859.374	692.244	
762.163	808.454	846.834	885.271	
768.382	1017.05	778.779	1020.86	
778.779	1020.86	812.074	1015.27	
812.074	1015.27	845.54	920.295	
812.074	1015.27	823.592	1029.87	
821.694	387.544	919.203	472.912	
821.694	387.544	881.16	237.589	
823.592	1029.87	1105	1040.38	
845.32	605.46	878.468	651.027	
845.32	605.46	918.868	477.056	
845.54	920.295	1105	1038.9	
845.54	920.295	846.834	885.271	
846.834	885.271	938.203	840.805	
859.374	692.244	938.203	840.805	
859.374	692.244	878.468	651.027	
878.468	651.027	1097.99	690.453	
881.16	237.589	979.883	214.162	
918.868	477.056	919.203	472.912	
918.868	477.056	1097.99	690.453	
919.203	472.912	1105	380.886	
938.203	840.805	1105	799.513	
979.883	214.162	1105	250.423	
1097.99	690.453	1105	693.353	
