0	925.601	48.7775	942.229	
0	787.027	102.024	733.328	
0	622.177	10.3048	628.897	
0	44.2385	1.5145	45.2969	
0	400.067	126.058	391.166	
0	858.437	67.1864	839.613	
0	313.491	118.817	245.555	
0	495.397	150.107	504.106	
1.5145	45.2969	118.817	245.555	
1.5145	45.2969	334.311	110.246	
10.3048	628.897	103.848	724.155	
10.3048	628.897	90.366	607.21	
48.7775	942.229	129.914	1083.18	
48.7775	942.229	73.6944	921.812	
67.1864	839.613	82.628	830.088	
67.1864	839.613	73.6944	921.812	
73.6944	921.812	119.529	898.908	
82.628	830.088	119.529	898.908	
82.628	830.088	111.676	774.026	
90.366	607.21	194.644	564.499	
90.366	607.21	233.445	663.829	
102.024	733.328	103.848	724.155	
102.024	733.328	111.676	774.026	
103.848	724.155	233.445	663.829	
111.676	774.026	119.372	781.039	
118.817	245.555	251.444	252.219	
119.372	781.039	181.482	900.258	
119.372	781.039	268.013	824.637	
119.529	898.908	178.147	902.855	
126.058	391.166	257.715	288.512	
126.058	391.166	158.926	486.934	
129.914	1083.18	134.84	1136.23	
129.914	1083.18	132.604	1075.16	
132.604	1075.16	178.147	902.855	
132.604	1075.16	243.863	946.985	
134.84	1136.23	277.635	1076.7	
150.107	504.106	158.926	486.934	
150.107	504.106	194.644	564.499	
158.926	486.934	260.86	377.152	
178.147	902.855	181.482	900.258	
181.482	900.258	193.678	897.341	
193.678	897.341	268.013	824.637	
193.678	897.341	243.863	946.985	
194.644	564.499	236.984	600.176	
233.445	663.829	233.858	663.654	
233.858	663.654	339.678	774.866	
233.858	663.654	236.984	600.176	
236.984	600.176	290.528	556.426	
243.863	946.985	307.541	986.752	
251.444	252.219	334.311	110.246	
251.444	252.219	257.715	288.512	
257.715	288.512	276.043	333.351	
260.86	377.152	276.043	333.351	
260.86	377.152	290.528	556.426	
268.013	824.637	321.574	795.618	
276.043	333.351	414.093	413.487	
277.635	1076.7	332.625	1180.68	
277.635	1076.7	330.878	1040.79	
290.528	556.426	391.521	539.37	
307.541	986.752	321.574	795.618	
307.541	986.752	330.453	1038.03	
320.934	1251.27	332.625	1180.68	
320.934	1251.27	413.45	1154.52	
321.574	795.618	339.678	774.866	
330.453	1038.03	330.878	1040.79	
330.453	1038.03	465.008	793.827	
330.878	1040.79	495.241	1093.81	
332.625	1180.68	413.45	1154.52	
334.311	110.246	351.24	94.7048	
339.678	774.866	456.8	770.914	
351.24	94.7048	512.535	195.701	
391.521	539.37	414.093	413.487	
391.521	539.37	523.795	676.223	
413.45	1154.52	497.268	1098.5	
414.093	413.487	505.993	384.114	
456.8	770.914	465.008	793.827	
456.8	770.914	523.795	676.223	
465.008	793.827	518.49	884.224	
495.241	1093.81	544.218	949.459	
495.241	1093.81	497.268	1098.5	
497.268	1098.5	547.961	1171.74	
505.993	384.114	597.313	441.719	
505.993	384.114	512.535	195.701	
512.535	195.701	524.292	194.325	
518.49	884.224	683.993	826.906	
518.49	884.224	544.218	949.459	
523.795	676.223	538.918	669.338	
524.292	194.325	645.496	126.932	
524.292	194.325	608.379	253.404	
538.918	669.338	754.82	748.32	
538.918	669.338	591.435	559.624	
544.218	949.459	637.654	947.029	
547.961	1171.74	694.342	1139.97	
591.435	559.624	597.313	441.719	
591.435	559.624	830.396	559.273	
597.313	441.719	696.621	387.38	
608.379	253.404	696.621	387.38	
608.379	253.404	786.27	229.835	
637.654	947.029	686.487	961.858	
637.654	947.029	683.993	826.906	
645.496	126.932	791.392	219.296	
683.993	826.906	754.82	748.32	
686.487	961.858	690.988	959.725	
686.487	961.858	719.471	1116.81	
690.988	959.725	804.8	963.897	
690.988	959.725	796.445	759.749	
694.342	1139.97	719.471	1116.81	
696.621	387.38	721.143	383.09	
719.471	1116.81	758.365	1107.07	
721.143	383.09	830.559	550.754	
721.143	383.09	752.361	347.216	
752.361	347.216	955.941	400.515	
752.361	347.216	786.27	229.835	
754.82	748.32	790.985	750.516	
758.365	1107.07	804.8	963.897	
758.365	1107.07	807.921	1113.86	
786.27	229.835	791.392	219.296	
790.985	750.516	853.5	620.563	
790.985	750.516	796.445	759.749	
791.392	219.296	793.427	218.152	
793.427	218.152	911.416	185.401	
796.445	759.749	813.404	777.608	
804.8	963.897	826.897	951.276	
807.921	1113.86	838.611	1080.07	
813.404	777.608	1010.3	786.552	
813.404	777.608	867.373	918.721	
826.897	951.276	838.611	1080.07	
826.897	951.276	867.373	918.721	
830.396	559.273	830.559	550.754	
830.396	559.273	853.5	620.563	
830.559	550.754	955.941	400.515	
838.611	1080.07	960.437	999.32	
853.5	620.563	991.184	621.057	
867.373	918.721	901.902	937.459	
901.902	937.459	1031.2	803.616	
901.902	937.459	960.437	999.32	
911.416	185.401	984.035	319.986	
955.941	400.515	978.478	390.234	
960.437	999.32	1105	1075.29	
978.478	390.234	984.035	319.986	
978.478	390.234	1105	495.791	
984.035	319.986	1105	274.204	
991.184	621.057	1105	565.868	
991.184	621.057	1010.3	786.552	
1010.3	786.552	1031.2	803.616	
1031.2	803.616	1105	827.233	
