0	46.2667	245.547	137.856	
0	1104.45	132.328	994.736	
0	642.797	5.70075	644.857	
0	363.7	128.173	375.727	
0	1128.83	34.833	1139.96	
0	817.76	28.0072	830.688	
0	943.86	48.6188	916.259	
5.70075	644.857	297.687	466.235	
5.70075	644.857	117.6	696.191	
28.0072	830.688	62.3541	818.286	
28.0072	830.688	48.6188	916.259	
34.833	1139.96	141.507	1145.25	
48.6188	916.259	87.0498	915.355	
62.3541	818.286	117.725	864.535	
62.3541	818.286	117.6	696.191	
87.0498	915.355	117.655	864.827	
87.0498	915.355	92.5402	921.783	
92.5402	921.783	198.554	916.736	
92.5402	921.783	132.328	994.736	
117.6	696.191	235.783	716.734	
117.655	864.827	117.725	864.535	
117.655	864.827	198.554	916.736	
117.725	864.535	241.264	725.748	
128.173	375.727	245.547	137.856	
128.173	375.727	297.045	442.724	
132.328	994.736	169.497	999.409	
141.507	1145.25	155.797	1134.56	
155.797	1134.56	281.508	1097.22	
155.797	1134.56	169.497	999.409	
169.497	999.409	276.627	970.811	
198.554	916.736	289.777	945.22	
235.783	716.734	297.687	466.235	
235.783	716.734	241.264	725.748	
241.264	725.748	305.418	783.759	
245.547	137.856	247.009	137.635	
247.009	137.635	345.265	173.116	
247.009	137.635	267.619	50.0564	
267.619	50.0564	374.573	51.7842	
276.627	970.811	289.777	945.22	
276.627	970.811	287.357	1084.71	
281.508	1097.22	287.357	1084.71	
281.508	1097.22	287.1	1129.1	
287.1	1129.1	379.755	1201.28	
287.357	1084.71	330.076	1091.55	
289.777	945.22	342.89	879.225	
297.045	442.724	345.265	173.116	
297.045	442.724	303.189	448.828	
297.687	466.235	303.189	448.828	
303.189	448.828	343.501	451.433	
305.418	783.759	427.588	700.261	
305.418	783.759	342.89	879.225	
330.076	1091.55	407.868	1187.83	
330.076	1091.55	420.605	1093.69	
342.89	879.225	384.824	892.222	
343.501	451.433	448.189	474.312	
343.501	451.433	489.809	185.92	
345.265	173.116	349.387	171.294	
349.387	171.294	487.453	181.845	
349.387	171.294	374.573	51.7842	
352.936	1250.71	379.755	1201.28	
374.573	51.7842	380.076	36.9559	
379.755	1201.28	407.868	1187.83	
380.076	36.9559	534.309	73.0838	
384.824	892.222	486.815	855.155	
384.824	892.222	404.118	919.183	
404.118	919.183	420.605	1093.69	
404.118	919.183	483.443	982.578	
407.868	1187.83	482.258	1165.36	
420.605	1093.69	485.631	1143.57	
427.588	700.261	532.329	823.585	
427.588	700.261	512.647	628.744	
448.189	474.312	535.062	531.124	
448.189	474.312	552.441	249.883	
482.258	1165.36	485.631	1143.57	
483.443	982.578	559.161	953.643	
483.443	982.578	543.258	1081.39	
485.631	1143.57	543.258	1081.39	
486.815	855.155	570.628	940.987	
486.815	855.155	532.329	823.585	
487.453	181.845	534.309	73.0838	
487.453	181.845	489.809	185.92	
489.809	185.92	552.441	249.883	
512.647	628.744	534.721	536.477	
512.647	628.744	579.935	796.1	
532.329	823.585	579.935	796.1	
534.309	73.0838	576.799	24.5763	
534.721	536.477	658.176	693.116	
534.721	536.477	535.062	531.124	
535.062	531.124	571.508	519.84	
543.258	1081.39	580.073	1073.7	
552.441	249.883	756.46	280.435	
559.161	953.643	580.073	1073.7	
559.161	953.643	570.628	940.987	
570.628	940.987	717.78	925.274	
571.508	519.84	660.028	463.098	
571.508	519.84	731.998	650.582	
576.799	24.5763	802.132	217.376	
579.935	796.1	617.256	805.323	
580.073	1073.7	695.31	1065.86	
617.256	805.323	655.47	723.184	
617.256	805.323	683.541	855.391	
655.47	723.184	658.176	693.116	
655.47	723.184	756.121	707.807	
658.176	693.116	732.041	650.633	
660.028	463.098	749.752	343.399	
660.028	463.098	741.684	535.868	
683.541	855.391	752.463	753.58	
683.541	855.391	717.78	925.274	
695.31	1065.86	780.132	999.045	
717.78	925.274	780.132	999.045	
731.998	650.582	741.684	535.868	
731.998	650.582	732.041	650.633	
732.041	650.633	758.561	663.398	
741.684	535.868	766.153	549.604	
749.752	343.399	892.807	489.375	
749.752	343.399	756.46	280.435	
752.463	753.58	756.121	707.807	
752.463	753.58	925.025	804.332	
756.121	707.807	768.632	670.997	
756.46	280.435	802.132	217.376	
758.561	663.398	766.153	549.604	
758.561	663.398	768.632	670.997	
766.153	549.604	918.42	575.453	
768.632	670.997	885.335	647.214	
780.132	999.045	819.7	1002.8	
802.132	217.376	1105	43.5978	
819.7	1002.8	971.324	897.286	
885.335	647.214	918.465	575.524	
885.335	647.214	925.025	804.332	
892.807	489.375	918.42	575.453	
892.807	489.375	1027.69	342.907	
918.42	575.453	918.465	575.524	
918.465	575.524	936.513	575.073	
925.025	804.332	971.324	897.286	
936.513	575.073	978.92	565.967	
936.513	575.073	1105	790.642	
971.324	897.286	1105	894.702	
978.92	565.967	1105	651.178	
978.92	565.967	1055.55	507.261	
1027.69	342.907	1105	54.1655	
1027.69	342.907	1055.55	507.261	
1055.55	507.261	1105	510.266	
