0	601.48	16.9965	587.647	
0	938.693	31.3579	946.84	
0	684.305	71.1847	688.034	
0	1175.69	61.0864	1128.81	
0	357.932	13.5816	358.358	
13.5816	358.358	142.351	308.705	
13.5816	358.358	103.947	484.699	
16.9965	587.647	233.386	560.096	
16.9965	587.647	43.7586	564.72	
31.3579	946.84	70.8237	995.469	
31.3579	946.84	191.402	858.408	
43.7586	564.72	103.947	484.699	
43.7586	564.72	223.244	549.532	
61.0864	1128.81	70.8237	995.469	
61.0864	1128.81	129.556	1166.41	
70.8237	995.469	216.438	1079.87	
71.1847	688.034	252.314	592.064	
71.1847	688.034	183.658	803.007	
103.947	484.699	191.911	507.616	
121.051	27.8936	279.236	124.901	
121.051	27.8936	142.351	308.705	
129.556	1166.41	216.438	1079.87	
142.351	308.705	196.913	328.186	
183.658	803.007	237.435	730.469	
183.658	803.007	191.402	858.408	
191.402	858.408	267.745	888.656	
191.911	507.616	223.244	549.532	
191.911	507.616	196.913	328.186	
196.913	328.186	255.103	319.194	
216.438	1079.87	250.068	1080.96	
223.244	549.532	233.386	560.096	
233.386	560.096	251.911	578.676	
237.435	730.469	310.018	829.883	
237.435	730.469	283.785	652.704	
250.068	1080.96	332.893	995.422	
251.911	578.676	282.281	546.296	
251.911	578.676	252.314	592.064	
252.314	592.064	286.015	639.827	
255.103	319.194	300.58	212.571	
255.103	319.194	292.953	344.223	
267.745	888.656	332.893	995.422	
267.745	888.656	310.018	829.883	
279.236	124.901	298.542	146.647	
282.281	546.296	292.953	344.223	
282.281	546.296	386.813	490.055	
283.785	652.704	286.015	639.827	
283.785	652.704	329.19	807.318	
286.015	639.827	449.16	674.239	
292.953	344.223	365.564	360.371	
298.542	146.647	300.58	212.571	
298.542	146.647	407.003	134.237	
300.58	212.571	402.739	246.343	
310.018	829.883	329.19	807.318	
329.19	807.318	425.313	791.895	
332.893	995.422	489.405	999.957	
365.564	360.371	405.554	386.205	
365.564	360.371	402.739	246.343	
386.813	490.055	405.554	386.205	
386.813	490.055	450.77	532.659	
402.739	246.343	447.645	226.966	
405.554	386.205	485.008	367.58	
407.003	134.237	447.645	226.966	
407.003	134.237	521.129	5.03565	
425.313	791.895	449.16	674.239	
425.313	791.895	535.21	979.586	
447.645	226.966	477.473	239.162	
449.16	674.239	467.488	664.307	
450.77	532.659	467.488	664.307	
450.77	532.659	575.824	458.487	
467.488	664.307	576.66	668.702	
477.473	239.162	516.032	278.051	
477.473	239.162	547.968	40.8146	
485.008	367.58	575.824	458.487	
485.008	367.58	516.032	278.051	
489.405	999.957	535.21	979.586	
516.032	278.051	690.115	219.238	
521.129	5.03565	547.968	40.8146	
535.21	979.586	615.526	977.126	
547.968	40.8146	702.259	176.646	
575.824	458.487	619.173	472.54	
576.66	668.702	638.627	784.372	
576.66	668.702	642.203	561.231	
615.526	977.126	667.491	912.003	
615.526	977.126	664.785	1085.44	
619.173	472.54	726.066	352.17	
619.173	472.54	642.203	561.231	
638.627	784.372	667.491	912.003	
638.627	784.372	783.235	646.107	
642.203	561.231	730.6	582.686	
664.785	1085.44	785.379	1160.17	
667.491	912.003	815.462	875.304	
690.115	219.238	726.066	352.17	
690.115	219.238	702.259	176.646	
702.259	176.646	722.136	164.989	
722.136	164.989	757.942	88.2995	
722.136	164.989	969.568	194.531	
726.066	352.17	801.818	385.614	
730.6	582.686	762.088	609.986	
730.6	582.686	843.289	444.817	
757.942	88.2995	877.19	62.1068	
762.088	609.986	902.567	522.602	
762.088	609.986	783.235	646.107	
783.235	646.107	817.299	668.848	
785.379	1160.17	906.693	1088.95	
801.818	385.614	843.289	444.817	
801.818	385.614	883.014	324.289	
815.462	875.304	896.251	780.456	
815.462	875.304	939.333	1012.44	
817.299	668.848	912.959	549.994	
817.299	668.848	896.251	780.456	
843.289	444.817	899.584	479.51	
877.19	62.1068	1061.83	123.063	
883.014	324.289	963.209	223.188	
883.014	324.289	1004.57	418.352	
896.251	780.456	969.976	757.236	
899.584	479.51	1008.48	430.533	
899.584	479.51	902.567	522.602	
902.567	522.602	912.959	549.994	
906.693	1088.95	1000.93	1194.96	
906.693	1088.95	939.333	1012.44	
912.959	549.994	1005.44	653.851	
939.333	1012.44	1022.2	1005.66	
963.209	223.188	990.227	321.051	
963.209	223.188	969.568	194.531	
969.568	194.531	1061.83	123.063	
969.976	757.236	1024.35	701.421	
969.976	757.236	1045.55	884.039	
990.227	321.051	1105	331.169	
990.227	321.051	1004.57	418.352	
1000.93	1194.96	1032.84	1012.23	
1004.57	418.352	1008.48	430.533	
1005.44	653.851	1024.35	701.421	
1005.44	653.851	1044.39	499.747	
1008.48	430.533	1035.76	437.74	
1022.2	1005.66	1032.84	1012.23	
1022.2	1005.66	1045.55	884.039	
1024.35	701.421	1105	693.325	
1032.84	1012.23	1105	1036.7	
1035.76	437.74	1044.39	499.747	
1035.76	437.74	1105	416.616	
1044.39	499.747	1105	550.684	
1045.55	884.039	1105	885.082	
1061.83	123.063	1105	98.3409	
