0	794.388	114.386	709.487	
0	591.036	105.028	628.563	
0	218.161	8.93988	217.845	
0	934.265	259.49	816.973	
0	452.677	110.76	448.766	
0	1000.19	216.46	1023.94	
8.93988	217.845	121.247	177.516	
8.93988	217.845	158.85	410.187	
105.028	628.563	115.1	695.295	
105.028	628.563	139.309	581.865	
110.76	448.766	158.85	410.187	
110.76	448.766	139.309	581.865	
114.386	709.487	228.531	779.487	
114.386	709.487	115.1	695.295	
115.1	695.295	249.622	639.243	
121.247	177.516	134.125	174.92	
134.125	174.92	255.113	323.592	
134.125	174.92	177.288	117.937	
139.309	581.865	283.634	578.028	
158.85	410.187	181.826	403.633	
177.288	117.937	215.631	104.151	
181.826	403.633	303.36	567.989	
181.826	403.633	255.113	323.592	
215.631	104.151	345.493	178.596	
215.631	104.151	230.204	83.1198	
216.46	1023.94	322.39	985.136	
228.531	779.487	259.49	816.973	
228.531	779.487	249.622	639.243	
230.204	83.1198	369.502	46.3993	
249.622	639.243	283.634	578.028	
255.113	323.592	288.293	319.339	
259.49	816.973	306.943	836.912	
283.634	578.028	303.36	567.989	
288.293	319.339	354.406	519.3	
288.293	319.339	347.777	291.694	
303.36	567.989	341.902	570.082	
306.943	836.912	322.39	985.136	
306.943	836.912	316.649	828.739	
316.649	828.739	471.163	805.803	
316.649	828.739	381.263	602.99	
322.39	985.136	391.994	1042.97	
341.902	570.082	354.406	519.3	
341.902	570.082	381.263	602.99	
345.493	178.596	359.963	203.342	
345.493	178.596	369.502	46.3993	
347.777	291.694	359.963	203.342	
347.777	291.694	375.882	305.437	
354.406	519.3	449.233	395.047	
359.963	203.342	482.776	140.975	
375.882	305.437	557.173	241.597	
375.882	305.437	449.233	395.047	
381.263	602.99	481.283	611.002	
391.994	1042.97	544.492	982.387	
449.233	395.047	498.519	409.114	
471.163	805.803	502.821	715.014	
471.163	805.803	574.882	897.741	
481.283	611.002	518.066	587.736	
481.283	611.002	502.821	715.014	
482.776	140.975	590.179	169.555	
498.519	409.114	500.598	408.131	
498.519	409.114	518.066	587.736	
500.598	408.131	720.648	489.961	
500.598	408.131	565.997	333.556	
502.821	715.014	524.735	722.145	
518.066	587.736	551.978	585.892	
524.735	722.145	643.296	855.069	
524.735	722.145	625.618	732.658	
544.492	982.387	582.124	1019.35	
544.492	982.387	574.882	897.741	
551.978	585.892	708.492	541.092	
551.978	585.892	625.618	732.658	
557.173	241.597	590.179	169.555	
557.173	241.597	565.997	333.556	
565.997	333.556	676.167	378.812	
574.882	897.741	639.05	858.839	
582.124	1019.35	677.909	1066.39	
590.179	169.555	595.102	166.947	
595.102	166.947	668.781	151.782	
625.618	732.658	710.007	785.515	
639.05	858.839	745.439	1060.5	
639.05	858.839	643.296	855.069	
643.296	855.069	714.351	804.168	
668.781	151.782	676.167	378.812	
668.781	151.782	710.268	131.108	
676.167	378.812	734.084	446.622	
677.909	1066.39	745.439	1060.5	
708.492	541.092	718.613	523.202	
708.492	541.092	729.48	635.576	
710.007	785.515	729.48	635.576	
710.007	785.515	714.351	804.168	
710.268	131.108	799.176	174.534	
714.351	804.168	735.919	813.324	
718.613	523.202	891.393	567.317	
718.613	523.202	720.648	489.961	
720.648	489.961	734.084	446.622	
729.48	635.576	934.828	691.933	
734.084	446.622	780.224	407.452	
735.919	813.324	776.645	853.911	
735.919	813.324	934.828	691.933	
745.439	1060.5	749.204	1060.9	
749.204	1060.9	821.986	1126.5	
749.204	1060.9	801.703	893.852	
776.645	853.911	801.703	893.852	
776.645	853.911	950.891	790.793	
780.224	407.452	818.429	202.318	
780.224	407.452	855.113	410.266	
799.176	174.534	818.429	202.318	
801.703	893.852	839.716	906.954	
818.429	202.318	834.175	207.675	
820.225	1202.86	821.986	1126.5	
820.225	1202.86	1038.1	1170.23	
821.986	1126.5	864.453	1099.17	
834.175	207.675	948.127	323.825	
834.175	207.675	1105	184.73	
839.716	906.954	977.473	936.962	
839.716	906.954	864.453	1099.17	
855.113	410.266	948.127	323.825	
855.113	410.266	949.821	466.987	
864.453	1099.17	898	1081.75	
891.393	567.317	969.141	684.608	
891.393	567.317	949.821	466.987	
898	1081.75	1038.1	1170.23	
898	1081.75	995.883	954.021	
934.828	691.933	969.141	684.608	
948.127	323.825	1105	349.018	
949.821	466.987	970.767	462.869	
950.891	790.793	977.473	936.962	
950.891	790.793	969.973	684.913	
969.141	684.608	969.973	684.913	
969.973	684.913	970.341	684.838	
970.341	684.838	989.264	628.532	
970.341	684.838	1105	705.647	
970.767	462.869	989.264	628.532	
970.767	462.869	1102.26	412.483	
977.473	936.962	995.883	954.021	
989.264	628.532	1102.26	412.483	
995.883	954.021	1105	964.231	
1038.1	1170.23	1105	1194.86	
1102.26	412.483	1105	410.654	
