0	193.104	29.4411	191.196	
0	991.124	326.736	990.967	
0	445.057	20.6651	448.984	
0	806.229	21.8817	792.304	
0	1257.45	332.841	1110.02	
20.6651	448.984	108.959	627.101	
20.6651	448.984	230.738	408.352	
21.8817	792.304	56.1326	754.262	
21.8817	792.304	352.129	827.62	
29.4411	191.196	201.925	316.382	
29.4411	191.196	132.952	128.294	
56.1326	754.262	348.627	686.218	
56.1326	754.262	107.414	650.489	
107.414	650.489	108.959	627.101	
107.414	650.489	350.089	639.346	
108.959	627.101	307.296	458.615	
132.952	128.294	213.446	21.5656	
132.952	128.294	224.589	235.082	
201.925	316.382	230.738	408.352	
201.925	316.382	224.589	235.082	
213.446	21.5656	286.545	170.595	
224.589	235.082	286.545	170.595	
230.738	408.352	289.172	438.213	
286.545	170.595	385.584	199.612	
289.172	438.213	385.584	199.612	
289.172	438.213	307.296	458.615	
307.296	458.615	380.637	513.077	
326.736	990.967	352.313	962.712	
326.736	990.967	332.841	1110.02	
332.841	1110.02	396.619	1262.7	
348.627	686.218	350.089	639.346	
348.627	686.218	356.559	719.558	
350.089	639.346	380.637	513.077	
352.129	827.62	356.559	719.558	
352.129	827.62	357.102	844.459	
352.313	962.712	357.102	844.459	
352.313	962.712	476.376	987.635	
356.559	719.558	575.519	737.734	
357.102	844.459	611.713	809.886	
380.637	513.077	396.221	509.629	
385.584	199.612	427.024	180.318	
396.221	509.629	477.17	540.763	
396.221	509.629	471.001	420.698	
396.619	1262.7	512.696	1136.02	
413.614	103.695	427.024	180.318	
427.024	180.318	476.669	196.675	
471.001	420.698	503.225	290.732	
471.001	420.698	642.033	379.867	
476.376	987.635	553.846	973.76	
476.376	987.635	518.776	1124.26	
476.669	196.675	498.062	183.458	
476.669	196.675	504.469	268.548	
477.17	540.763	554.71	655.587	
477.17	540.763	709.923	533.732	
498.062	183.458	614.832	179.972	
503.225	290.732	650.595	352.882	
503.225	290.732	504.469	268.548	
504.469	268.548	640.228	273.292	
512.696	1136.02	518.776	1124.26	
512.696	1136.02	701.652	1274.29	
518.776	1124.26	644.111	1103.18	
553.846	973.76	644.111	1103.18	
553.846	973.76	633.684	888.866	
554.71	655.587	575.519	737.734	
554.71	655.587	767.739	609.622	
575.519	737.734	616.24	779.737	
611.713	809.886	633.684	888.866	
611.713	809.886	612.62	804.944	
612.62	804.944	793.079	813.765	
612.62	804.944	616.24	779.737	
614.832	179.972	640.228	273.292	
614.832	179.972	712.248	86.5306	
616.24	779.737	746.284	673.729	
633.684	888.866	735.226	928.083	
640.228	273.292	677.01	304.842	
642.033	379.867	650.595	352.882	
642.033	379.867	705.369	500.807	
644.111	1103.18	660.704	1113.45	
650.595	352.882	677.01	304.842	
660.704	1113.45	751.444	1008.32	
660.704	1113.45	701.652	1274.29	
677.01	304.842	686.673	301.617	
686.673	301.617	763.897	323.716	
686.673	301.617	732.984	183.987	
705.369	500.807	777.937	368.266	
705.369	500.807	709.923	533.732	
709.923	533.732	773.679	593.415	
712.248	86.5306	717.213	66.9386	
712.248	86.5306	732.984	183.987	
717.213	66.9386	868.945	159.25	
732.984	183.987	832.685	248.717	
735.226	928.083	797.112	883.697	
735.226	928.083	751.444	1008.32	
746.284	673.729	759.258	646.07	
746.284	673.729	793.079	813.765	
751.444	1008.32	799.281	1034.74	
759.258	646.07	897.986	784.865	
759.258	646.07	767.739	609.622	
763.897	323.716	824.992	280.995	
763.897	323.716	777.937	368.266	
767.739	609.622	773.679	593.415	
773.679	593.415	815.865	580.999	
777.937	368.266	946.791	458.205	
793.079	813.765	804.851	842.102	
797.112	883.697	930.234	931.321	
797.112	883.697	804.851	842.102	
799.281	1034.74	811.027	1093.55	
799.281	1034.74	892.644	1021.8	
804.851	842.102	897.986	784.865	
811.027	1093.55	892.133	1133.13	
815.865	580.999	942.63	475.947	
815.865	580.999	1005.98	752.512	
824.992	280.995	964.98	410.336	
824.992	280.995	832.685	248.717	
832.685	248.717	872.346	212.974	
868.945	159.25	872.346	212.974	
872.346	212.974	926.938	233.259	
892.133	1133.13	915.146	1115.05	
892.644	1021.8	915.146	1115.05	
892.644	1021.8	944.297	957.835	
897.986	784.865	969.988	783.273	
915.146	1115.05	1018.91	1136.91	
926.938	233.259	1105	135.849	
926.938	233.259	971.681	389.9	
930.234	931.321	944.297	957.835	
930.234	931.321	969.988	783.273	
942.63	475.947	946.791	458.205	
942.63	475.947	1105	632.624	
944.297	957.835	983.173	970.232	
946.791	458.205	965.079	424.202	
964.98	410.336	965.079	424.202	
964.98	410.336	971.681	389.9	
965.079	424.202	1105	421.612	
969.988	783.273	1005.98	752.512	
971.681	389.9	1105	217.597	
983.173	970.232	1054.01	896.535	
983.173	970.232	1098.7	1080.4	
1005.98	752.512	1068.37	740.907	
1018.91	1136.91	1098.7	1080.4	
1054.01	896.535	1068.37	740.907	
1054.01	896.535	1105	920.858	
1068.37	740.907	1105	722.044	
1098.7	1080.4	1105	1080.52	
