0	297.263	214.444	295.83	
0	726.914	30.1841	710.615	
0	319.308	144.388	513.37	
0	1113.22	92.6188	1205.83	
0	173.299	254.416	214.965	
0	95.863	267.614	154.033	
0	889.302	148.807	1000.65	
0	80.4764	267.433	49.177	
30.1841	710.615	354.31	888.748	
30.1841	710.615	133.354	635.799	
92.6188	1205.83	241.483	1117.23	
133.354	635.799	297.773	625.047	
133.354	635.799	144.388	513.37	
144.388	513.37	214.444	295.83	
148.807	1000.65	354.31	888.748	
148.807	1000.65	246.051	1105.67	
214.444	295.83	249.584	254.744	
241.483	1117.23	246.051	1105.67	
246.051	1105.67	279.332	1103.43	
249.584	254.744	255.08	223.728	
249.584	254.744	293.703	299.109	
254.416	214.965	267.614	154.033	
254.416	214.965	255.08	223.728	
255.08	223.728	571.421	280.697	
267.433	49.177	268.055	152.715	
267.614	154.033	268.055	152.715	
268.055	152.715	441.476	152.9	
279.332	1103.43	435.425	998.479	
279.332	1103.43	413.452	1221.67	
293.703	299.109	508.208	355.023	
293.703	299.109	342.656	382.468	
297.773	625.047	363.858	889.534	
297.773	625.047	309.102	622.734	
309.102	622.734	324.905	606.511	
309.102	622.734	477.872	751.157	
324.905	606.511	351.649	590.236	
324.905	606.511	342.656	382.468	
342.656	382.468	478.908	420.667	
351.649	590.236	454.899	583.884	
351.649	590.236	476.934	438.745	
354.31	888.748	363.858	889.534	
363.858	889.534	469.193	937.287	
413.452	1221.67	466.287	1197.84	
435.425	998.479	505.456	1137.21	
435.425	998.479	469.193	937.287	
441.476	152.9	497.96	81.4229	
441.476	152.9	575.774	277.947	
454.899	583.884	615.609	637.792	
454.899	583.884	544.729	534.194	
466.287	1197.84	505.456	1137.21	
466.287	1197.84	551.415	1258.08	
469.193	937.287	520.662	904.016	
476.934	438.745	478.908	420.667	
476.934	438.745	543.851	499.988	
477.872	751.157	615.609	637.792	
477.872	751.157	520.662	904.016	
478.908	420.667	486.321	407.572	
486.321	407.572	508.208	355.023	
486.321	407.572	642.551	471.527	
497.96	81.4229	645.623	194.096	
505.456	1137.21	620.778	1145.1	
508.208	355.023	571.421	280.697	
520.662	904.016	666.575	927.522	
543.851	499.988	642.551	471.527	
543.851	499.988	544.729	534.194	
544.729	534.194	622.026	635.03	
551.415	1258.08	620.778	1145.1	
571.421	280.697	575.774	277.947	
575.774	277.947	596.184	272.393	
596.184	272.393	648.067	204.162	
596.184	272.393	707.778	460.293	
615.609	637.792	622.026	635.03	
620.778	1145.1	636.537	1139.09	
622.026	635.03	636.524	634.403	
636.524	634.403	728.719	760.467	
636.524	634.403	711.508	517.962	
636.537	1139.09	719.774	1218.26	
636.537	1139.09	666.575	927.522	
642.551	471.527	707.447	462.914	
645.623	194.096	648.067	204.162	
645.623	194.096	651.104	130.377	
648.067	204.162	649.606	204.207	
649.606	204.207	788.136	233.675	
649.606	204.207	876.747	18.2105	
666.575	927.522	703.828	912.843	
703.828	912.843	728.719	760.467	
703.828	912.843	756.981	932.123	
707.447	462.914	711.365	479.234	
707.447	462.914	707.778	460.293	
707.778	460.293	811.325	386.379	
711.365	479.234	711.508	517.962	
711.365	479.234	961.873	511.798	
711.508	517.962	826.743	603.178	
719.774	1218.26	721.229	1219.74	
719.774	1218.26	772.396	983.743	
721.229	1219.74	815.481	1155.92	
728.719	760.467	806.667	709.466	
756.981	932.123	806.527	930.417	
756.981	932.123	772.396	983.743	
772.396	983.743	819.516	1125.32	
788.136	233.675	811.325	386.379	
788.136	233.675	880.428	200.407	
806.527	930.417	947.945	990.223	
806.527	930.417	873.958	860.991	
806.667	709.466	809.491	710.05	
806.667	709.466	826.743	603.178	
809.491	710.05	904.393	798.606	
809.491	710.05	1037.7	692.506	
811.325	386.379	994.604	406.267	
815.481	1155.92	937.522	1220.21	
815.481	1155.92	819.516	1125.32	
819.516	1125.32	963.133	1059.42	
826.743	603.178	959.16	553.007	
873.958	860.991	904.393	798.606	
873.958	860.991	948.503	852.946	
876.747	18.2105	913.111	134.266	
880.428	200.407	913.111	134.266	
880.428	200.407	1005.43	395.309	
904.393	798.606	1006.37	731.889	
913.111	134.266	1029.09	145.043	
937.522	1220.21	963.133	1059.42	
947.945	990.223	987.756	880.162	
947.945	990.223	982.706	1022.82	
948.503	852.946	1006.37	731.889	
948.503	852.946	987.756	880.162	
959.16	553.007	961.873	511.798	
959.16	553.007	1037.7	692.506	
961.873	511.798	994.604	406.267	
963.133	1059.42	982.706	1022.82	
982.706	1022.82	1035.72	1025.43	
987.756	880.162	1105	780.216	
994.604	406.267	1005.43	395.309	
1005.43	395.309	1051.04	381.822	
1006.37	731.889	1044.55	698.951	
1029.09	145.043	1051.04	381.822	
1029.09	145.043	1105	113.033	
1035.72	1025.43	1105	1013.77	
1037.7	692.506	1044.55	698.951	
1044.55	698.951	1105	722.432	
1051.04	381.822	1105	380.357	
