0	1027.67	258.821	982.213	
0	1018.85	176.089	879.348	
0	362.242	36.6729	340.176	
0	875.522	155.599	817.794	
0	191.472	40.4472	192.715	
0	589.532	10.9812	589.602	
0	3.13348	63.7038	67.0121	
0	1041.69	192.572	1143.56	
10.9812	589.602	114.206	377.297	
10.9812	589.602	81.7689	603.902	
36.6729	340.176	40.4472	192.715	
36.6729	340.176	39.4418	340.449	
39.4418	340.449	114.206	377.297	
39.4418	340.449	114.86	290.332	
40.4472	192.715	62.7387	185.665	
62.7387	185.665	98.0291	193.548	
62.7387	185.665	63.7038	67.0121	
63.7038	67.0121	156.988	31.9435	
81.7689	603.902	206.939	479.059	
81.7689	603.902	146.51	658.598	
98.0291	193.548	114.86	290.332	
98.0291	193.548	170.923	179.018	
114.206	377.297	125.951	372.784	
114.86	290.332	138.003	319.28	
125.951	372.784	198.003	407.477	
125.951	372.784	138.003	319.28	
138.003	319.28	201.789	302.219	
146.51	658.598	194.769	709.217	
146.51	658.598	307.214	536.884	
155.599	817.794	176.089	879.348	
155.599	817.794	194.769	709.217	
156.988	31.9435	208.854	140.944	
170.923	179.018	171.194	179.598	
170.923	179.018	208.854	140.944	
171.194	179.598	201.789	302.219	
171.194	179.598	325.583	318.388	
176.089	879.348	258.821	982.213	
192.572	1143.56	309.382	1004.78	
194.769	709.217	218.359	711.86	
198.003	407.477	206.939	479.059	
198.003	407.477	249.151	335.302	
201.789	302.219	249.151	335.302	
206.939	479.059	236.211	480.352	
208.854	140.944	284.286	129.228	
218.359	711.86	277.399	656.06	
218.359	711.86	336.505	775.878	
236.211	480.352	306.786	527.608	
236.211	480.352	395.216	364.045	
249.151	335.302	325.583	318.388	
258.821	982.213	309.382	1004.78	
277.399	656.06	383.695	604.018	
277.399	656.06	312.702	550.626	
284.286	129.228	311.642	133.968	
306.786	527.608	307.214	536.884	
306.786	527.608	429.889	452.847	
307.214	536.884	312.702	550.626	
309.382	1004.78	370.125	998.211	
311.642	133.968	375.681	313.221	
311.642	133.968	368.795	88.3026	
312.702	550.626	383.695	604.018	
325.583	318.388	374.821	316.401	
336.505	775.878	373.587	990.689	
336.505	775.878	497.147	684.683	
368.795	88.3026	540.314	178.514	
370.125	998.211	370.717	999.192	
370.125	998.211	373.587	990.689	
370.717	999.192	472.827	1073.49	
373.587	990.689	447.038	944.119	
374.821	316.401	375.681	313.221	
374.821	316.401	395.216	364.045	
375.681	313.221	540.314	178.514	
383.695	604.018	454.038	605.522	
395.216	364.045	437.964	415.487	
429.889	452.847	437.964	415.487	
429.889	452.847	454.038	605.522	
437.964	415.487	522.705	411.462	
447.038	944.119	539.417	787.334	
447.038	944.119	646.965	938.944	
454.038	605.522	502.693	667.083	
472.827	1073.49	699.006	1027.67	
497.147	684.683	502.693	667.083	
497.147	684.683	539.417	787.334	
502.693	667.083	549.196	646.338	
522.705	411.462	622.98	241.582	
522.705	411.462	568.578	437.991	
539.417	787.334	637.869	839.148	
540.314	178.514	555.113	175.113	
549.196	646.338	829.375	599.298	
549.196	646.338	568.578	437.991	
555.113	175.113	622.98	241.582	
568.578	437.991	783.408	474.905	
622.98	241.582	626.067	242.409	
626.067	242.409	753.986	376.39	
626.067	242.409	731.672	178.189	
637.869	839.148	646.965	938.944	
637.869	839.148	859.488	663.773	
646.965	938.944	704.462	1014.61	
699.006	1027.67	704.462	1014.61	
699.006	1027.67	700.623	1134.11	
700.623	1134.11	852.556	1215.54	
704.462	1014.61	795.684	979.194	
731.672	178.189	805.805	250.407	
753.986	376.39	783.622	468.013	
753.986	376.39	805.805	250.407	
783.408	474.905	783.622	468.013	
783.408	474.905	811.897	541.549	
783.622	468.013	881.214	355.301	
795.684	979.194	925.149	1082.77	
795.684	979.194	910.752	762.108	
805.805	250.407	846.901	225.755	
811.897	541.549	1014.88	346.586	
811.897	541.549	829.375	599.298	
829.375	599.298	853.566	624.887	
846.901	225.755	913.757	261.415	
852.556	1215.54	934.546	1128.17	
853.566	624.887	1105	513.745	
853.566	624.887	859.488	663.773	
859.488	663.773	910.752	762.108	
881.214	355.301	1014.88	346.586	
881.214	355.301	915.345	277.199	
910.752	762.108	1012.84	822.673	
913.757	261.415	940.285	235.167	
913.757	261.415	915.345	277.199	
915.345	277.199	1034.78	337.384	
925.149	1082.77	932.324	1093.96	
925.149	1082.77	1012.84	822.673	
932.324	1093.96	934.546	1128.17	
932.324	1093.96	1105	994.072	
934.546	1128.17	997.497	1162.81	
940.285	235.167	1002.52	240.693	
997.497	1162.81	1105	1126.39	
1002.52	240.693	1105	303.133	
1012.84	822.673	1105	854.831	
1014.88	346.586	1034.78	337.384	
1034.78	337.384	1105	332.695	
