0	1037.11	17.5896	1032.6	
0	1211.16	94.312	1221.29	
0	503.811	87.6009	522.595	
0	193	52.626	233.495	
-0	185.401	171.142	113.024	
0	446.664	16.098	436.407	
0	732.844	17.5512	734.211	
16.098	436.407	94.9406	313.158	
16.098	436.407	130.515	383.646	
17.5512	734.211	69.7147	670.916	
17.5512	734.211	182.286	855.07	
17.5896	1032.6	96.6724	1082.57	
17.5896	1032.6	104.63	947.159	
52.626	233.495	94.9406	313.158	
52.626	233.495	112.343	238.179	
69.7147	670.916	279.015	593.649	
69.7147	670.916	87.6009	522.595	
87.6009	522.595	126.805	510.876	
94.312	1221.29	170.301	1159.16	
94.9406	313.158	133.676	374.013	
96.6724	1082.57	170.301	1159.16	
96.6724	1082.57	202.391	1052.93	
104.63	947.159	202.391	1052.93	
104.63	947.159	182.286	855.07	
112.343	238.179	228.017	185.21	
112.343	238.179	243.035	270.23	
126.805	510.876	130.515	383.646	
126.805	510.876	261.551	566.147	
130.515	383.646	133.676	374.013	
133.676	374.013	233.789	374.128	
170.301	1159.16	206.176	1169.27	
171.142	113.024	218.257	123.26	
182.286	855.07	348.177	835.918	
202.391	1052.93	270.996	1058.25	
206.176	1169.27	270.996	1058.25	
218.257	123.26	228.017	185.21	
218.257	123.26	399.118	70.3608	
228.017	185.21	261.515	222.556	
233.789	374.128	249.547	288.703	
233.789	374.128	274.516	415.468	
243.035	270.23	248.997	281.891	
243.035	270.23	261.515	222.556	
248.997	281.891	249.547	288.703	
248.997	281.891	426.108	255.603	
249.547	288.703	340.453	327.951	
261.515	222.556	407.006	125.405	
261.551	566.147	274.516	415.468	
261.551	566.147	279.015	593.649	
270.996	1058.25	380.978	962.275	
274.516	415.468	306.123	401.452	
279.015	593.649	355.804	660.59	
306.123	401.452	389.004	409.744	
306.123	401.452	340.453	327.951	
340.453	327.951	426.108	255.603	
348.177	835.918	362.578	809.759	
348.177	835.918	380.978	962.275	
355.804	660.59	362.578	809.759	
355.804	660.59	415.259	603.892	
362.578	809.759	583.506	795.93	
380.978	962.275	413.366	1004.1	
389.004	409.744	417.275	543.139	
389.004	409.744	427.41	374.257	
399.118	70.3608	399.667	67.463	
399.118	70.3608	407.006	125.405	
399.667	67.463	539.889	68.6814	
407.006	125.405	454.184	227.015	
413.366	1004.1	417.802	1015.24	
413.366	1004.1	661.071	959.735	
415.259	603.892	417.275	543.139	
415.259	603.892	512.558	568.298	
417.275	543.139	476.211	414.38	
417.802	1015.24	514.556	1057.43	
426.108	255.603	439.901	248.282	
427.41	374.257	476.211	414.38	
427.41	374.257	439.901	248.282	
439.901	248.282	454.184	227.015	
454.184	227.015	572.643	263.049	
476.211	414.38	626.518	426.021	
512.558	568.298	591.462	619.607	
512.558	568.298	626.518	426.021	
514.556	1057.43	558.034	1091.36	
514.556	1057.43	715.899	1026.34	
539.889	68.6814	603.349	110.499	
558.034	1091.36	715.899	1026.34	
558.034	1091.36	657.054	1192.03	
572.643	263.049	603.349	110.499	
572.643	263.049	607.111	284.025	
583.506	795.93	646.985	756.9	
583.506	795.93	661.071	959.735	
591.462	619.607	646.985	756.9	
591.462	619.607	662.474	594.58	
603.349	110.499	661.571	87.7267	
607.111	284.025	653.965	407.555	
607.111	284.025	710.168	190.151	
626.518	426.021	653.965	407.555	
646.985	756.9	665.328	753.97	
653.965	407.555	716.192	433.879	
657.054	1192.03	734.022	1022.51	
661.071	959.735	743.686	1009.32	
661.571	87.7267	694.744	139.118	
662.474	594.58	665.328	753.97	
662.474	594.58	751.633	519.861	
665.328	753.97	752.042	751.237	
694.744	139.118	710.168	190.151	
710.168	190.151	819.19	187.408	
715.899	1026.34	734.022	1022.51	
716.192	433.879	718.475	432.411	
716.192	433.879	751.633	519.861	
718.475	432.411	819.19	187.408	
718.475	432.411	754.235	417.734	
734.022	1022.51	743.686	1009.32	
743.686	1009.32	785.542	996.042	
751.633	519.861	848.76	635.94	
752.042	751.237	816.204	932.477	
752.042	751.237	848.76	635.94	
754.235	417.734	913.509	242.889	
754.235	417.734	890.355	410.149	
785.542	996.042	860.275	1076.08	
785.542	996.042	816.204	932.477	
816.204	932.477	970.982	880.398	
819.19	187.408	893.258	164.465	
848.76	635.94	913.719	635.581	
860.275	1076.08	1017.31	1077.68	
890.355	410.149	979.921	334.2	
890.355	410.149	953.774	547.71	
893.258	164.465	913.509	242.889	
913.509	242.889	979.921	334.2	
913.719	635.581	1086.49	762.624	
913.719	635.581	953.774	547.71	
953.774	547.71	1038.69	458.018	
970.982	880.398	1086.49	762.624	
970.982	880.398	1004.45	1012.64	
979.921	334.2	988.881	338.195	
988.881	338.195	1105	287.941	
988.881	338.195	1038.69	458.018	
1004.45	1012.64	1105	927.936	
1004.45	1012.64	1017.31	1077.68	
1017.31	1077.68	1082.62	1117.53	
1038.69	458.018	1105	468.694	
1082.62	1117.53	1105	1114.94	
1086.49	762.624	1105	763.255	
