0	85.5345	45.7449	180.65	
0	881.331	80.815	880.388	
0	299.248	156.326	211.924	
0	218.941	45.7449	180.65	
0	685.247	213.991	656.692	
0	1089.14	83.7051	1088.19	
0	417.272	26.4286	419.17	
26.4286	419.17	225.366	589.585	
26.4286	419.17	203.924	330.288	
45.7449	180.65	156.326	211.924	
80.815	880.388	117.99	907.231	
80.815	880.388	180.39	804.272	
83.7051	1088.19	161.245	942.502	
83.7051	1088.19	153.692	1110.88	
117.99	907.231	187.568	868.627	
117.99	907.231	161.245	942.502	
153.692	1110.88	283.276	959.743	
153.692	1110.88	277.276	1237.57	
156.326	211.924	226.644	203.498	
161.245	942.502	203.188	937.227	
180.39	804.272	199.81	773.983	
180.39	804.272	187.568	868.627	
187.568	868.627	203.188	937.227	
199.81	773.983	305.295	929.25	
199.81	773.983	213.991	656.692	
203.188	937.227	283.276	959.743	
203.924	330.288	269.501	240.703	
203.924	330.288	225.366	589.585	
213.991	656.692	246.387	631.418	
225.366	589.585	240.494	616.31	
226.644	203.498	269.501	240.703	
240.494	616.31	330.2	317.181	
240.494	616.31	246.387	631.418	
246.387	631.418	258.631	632.455	
258.631	632.455	397.065	576.893	
258.631	632.455	396.623	829.234	
269.501	240.703	272.502	240.979	
272.502	240.979	308.271	217.508	
272.502	240.979	330.2	317.181	
277.276	1237.57	417.868	1104.84	
283.276	959.743	295.296	956.836	
295.296	956.836	417.868	1104.84	
295.296	956.836	305.295	929.25	
305.295	929.25	390.869	840.899	
308.271	217.508	514.951	166.011	
330.2	317.181	475.693	444.794	
390.869	840.899	505.813	1050.43	
390.869	840.899	396.623	829.234	
396.623	829.234	465.64	815.333	
397.065	576.893	475.693	444.794	
397.065	576.893	549.436	705.94	
417.868	1104.84	431.197	1103.38	
431.197	1103.38	505.813	1050.43	
465.64	815.333	551.704	722.581	
465.64	815.333	507.459	871.181	
475.693	444.794	603.625	406.243	
505.813	1050.43	511.319	1048.17	
507.459	871.181	557.036	984.414	
507.459	871.181	567.609	856.277	
511.319	1048.17	557.036	984.414	
511.319	1048.17	685.108	1154.31	
514.951	166.011	611.491	334.077	
514.951	166.011	518.751	156.318	
518.751	156.318	626.987	88.4045	
549.436	705.94	669.309	568.768	
549.436	705.94	551.704	722.581	
551.704	722.581	613.698	767.385	
557.036	984.414	641.485	942.463	
567.609	856.277	613.698	767.385	
567.609	856.277	641.485	942.463	
603.625	406.243	660.395	454.58	
603.625	406.243	611.491	334.077	
611.491	334.077	698.961	260.109	
613.698	767.385	682.713	804.225	
626.987	88.4045	631.659	29.5179	
626.987	88.4045	628.422	89.0088	
628.422	89.0088	717.094	193.779	
628.422	89.0088	771.294	78.0772	
631.659	29.5179	773.424	32.1289	
641.485	942.463	675.972	929.552	
660.395	454.58	673.802	468.583	
660.395	454.58	823.079	295.918	
669.309	568.768	801	731.915	
669.309	568.768	673.802	468.583	
673.802	468.583	851.945	472.941	
675.972	929.552	748.842	980.017	
675.972	929.552	682.713	804.225	
682.713	804.225	801	731.915	
685.108	1154.31	711.172	1150.97	
698.961	260.109	780.204	269.468	
698.961	260.109	717.094	193.779	
711.172	1150.97	748.842	980.017	
711.172	1150.97	716.721	1154.74	
716.721	1154.74	853.937	1119.83	
717.094	193.779	802.697	128.699	
748.842	980.017	775.787	976.167	
771.294	78.0772	773.424	32.1289	
771.294	78.0772	802.697	128.699	
773.424	32.1289	776.796	15.3677	
775.787	976.167	841.596	952.731	
775.787	976.167	853.937	1119.83	
776.796	15.3677	972.538	52.3105	
780.204	269.468	847.469	143.416	
780.204	269.468	823.079	295.918	
801	731.915	849.387	733.999	
802.697	128.699	847.469	143.416	
823.079	295.918	953.134	329.248	
841.596	952.731	889.961	1067.89	
841.596	952.731	927.717	880.408	
847.469	143.416	922.997	149.369	
849.387	733.999	867.259	684.404	
849.387	733.999	947.646	835.049	
851.945	472.941	940.423	373.756	
851.945	472.941	876.481	532.284	
853.937	1119.83	890.98	1124.21	
867.259	684.404	876.481	532.284	
867.259	684.404	1024.32	609.737	
876.481	532.284	972.305	561.208	
889.961	1067.89	890.98	1124.21	
889.961	1067.89	977.794	1008.11	
890.98	1124.21	985.715	1205.51	
922.997	149.369	959.186	288.297	
922.997	149.369	973.467	66.3413	
927.717	880.408	947.646	835.049	
927.717	880.408	977.794	1008.11	
940.423	373.756	955.022	337.693	
940.423	373.756	1028.17	492.69	
947.646	835.049	1105	807.687	
953.134	329.248	959.186	288.297	
953.134	329.248	955.022	337.693	
955.022	337.693	1105	372.295	
959.186	288.297	1105	214.494	
972.305	561.208	1024.32	609.737	
972.305	561.208	1028.17	492.69	
972.538	52.3105	973.467	66.3413	
973.467	66.3413	1105	112.659	
977.794	1008.11	1013.97	1058.36	
985.715	1205.51	1013.97	1058.36	
1013.97	1058.36	1105	1015.95	
1024.32	609.737	1105	629.846	
1028.17	492.69	1105	535.6	
