0	431.449	69.0587	438.021	
0	179.821	192.495	114.011	
0	1013.7	82.9524	1019.48	
0	822.201	128.608	888.477	
0	732.444	184.359	649.107	
69.0587	438.021	215.42	585.073	
69.0587	438.021	116.919	411.008	
82.9524	1019.48	128.608	888.477	
82.9524	1019.48	131.157	1259.18	
116.919	411.008	262.799	394.435	
116.919	411.008	234.532	152.743	
128.608	888.477	239.415	915.045	
131.157	1259.18	216.836	1132.02	
184.359	649.107	215.42	585.073	
184.359	649.107	234.558	716.959	
192.495	114.011	234.532	152.743	
215.42	585.073	308.492	547.039	
216.836	1132.02	413.41	1147.62	
216.836	1132.02	261.317	996.079	
234.532	152.743	277.047	177.42	
234.558	716.959	343.633	708.201	
234.558	716.959	258.234	891.953	
239.415	915.045	258.234	891.953	
239.415	915.045	261.317	996.079	
258.234	891.953	421.344	811.156	
261.317	996.079	482.874	1047.19	
262.799	394.435	268.768	401.189	
262.799	394.435	278.35	179.13	
268.768	401.189	308.494	522.723	
268.768	401.189	404.787	368.809	
277.047	177.42	278.35	179.13	
277.047	177.42	428.293	75.2323	
278.35	179.13	291.233	186.371	
291.233	186.371	522.233	241.246	
291.233	186.371	404.787	368.809	
308.492	547.039	343.628	565.471	
308.492	547.039	308.494	522.723	
308.494	522.723	430.345	382.818	
343.628	565.471	343.633	708.201	
343.628	565.471	415.596	571.141	
343.633	708.201	421.937	806.895	
404.787	368.809	430.345	382.818	
413.41	1147.62	482.874	1047.19	
415.596	571.141	461.033	495.654	
415.596	571.141	488.642	631.653	
421.344	811.156	537.421	920.988	
421.344	811.156	421.937	806.895	
421.937	806.895	506.817	676.512	
428.293	75.2323	436.311	74.1461	
430.345	382.818	433.004	382.969	
433.004	382.969	454.426	370.688	
433.004	382.969	463.394	490.873	
436.311	74.1461	540.075	172.228	
454.426	370.688	531.002	407.551	
454.426	370.688	522.233	241.246	
461.033	495.654	564.034	546	
461.033	495.654	463.394	490.873	
463.394	490.873	541.632	468.727	
482.874	1047.19	529.213	1032.65	
488.642	631.653	564.034	546	
488.642	631.653	505.947	672.591	
505.947	672.591	506.817	676.512	
505.947	672.591	633.484	588.048	
506.817	676.512	624.67	720.539	
522.233	241.246	526.253	239.808	
526.253	239.808	540.075	172.228	
526.253	239.808	558.102	256.595	
529.213	1032.65	594.206	1143.32	
529.213	1032.65	550.152	978.426	
531.002	407.551	541.54	465.269	
531.002	407.551	630.341	343.325	
537.421	920.988	550.152	978.426	
537.421	920.988	631.633	811.874	
541.54	465.269	541.632	468.727	
541.54	465.269	651.677	364.105	
541.632	468.727	598.044	514.234	
550.152	978.426	701.081	968.066	
558.102	256.595	601.522	298.711	
558.102	256.595	714.891	161.349	
564.034	546	598.044	514.234	
594.206	1143.32	598.919	1214.3	
594.206	1143.32	771.44	1085.69	
598.044	514.234	615.667	513.844	
598.919	1214.3	798.448	1181.95	
601.522	298.711	623.887	328.374	
601.522	298.711	730.829	189.134	
615.667	513.844	728.102	439.061	
615.667	513.844	633.484	588.048	
623.887	328.374	741.473	228.374	
623.887	328.374	630.341	343.325	
624.67	720.539	683.237	682.749	
624.67	720.539	631.633	811.874	
630.341	343.325	651.677	364.105	
631.633	811.874	694.986	829.595	
633.484	588.048	683.266	645.477	
651.677	364.105	732.694	430.948	
683.237	682.749	683.266	645.477	
683.237	682.749	748.055	705.758	
683.266	645.477	739.774	564.782	
694.986	829.595	766.424	817.857	
694.986	829.595	701.081	968.066	
701.081	968.066	808.939	992.153	
702.099	82.5321	906.828	181.409	
702.099	82.5321	714.891	161.349	
714.891	161.349	730.829	189.134	
728.102	439.061	739.774	564.782	
728.102	439.061	732.694	430.948	
730.829	189.134	736.119	195.409	
732.694	430.948	743.234	427.326	
736.119	195.409	906.828	181.409	
736.119	195.409	741.473	228.374	
739.774	564.782	826.138	627.764	
741.473	228.374	809.061	347.101	
743.234	427.326	809.061	347.101	
743.234	427.326	936.936	556.341	
748.055	705.758	778.929	774.351	
748.055	705.758	817.454	650.088	
766.424	817.857	853.898	967.252	
766.424	817.857	778.929	774.351	
771.44	1085.69	808.939	992.153	
771.44	1085.69	798.448	1181.95	
778.929	774.351	895.064	751.962	
808.939	992.153	853.898	967.252	
809.061	347.101	845.347	332.273	
817.454	650.088	826.138	627.764	
817.454	650.088	895.064	751.962	
826.138	627.764	936.936	556.341	
845.347	332.273	953.533	185.155	
845.347	332.273	1105	513.485	
853.898	967.252	912.257	965.033	
895.064	751.962	907.624	755.167	
906.828	181.409	953.533	185.155	
907.624	755.167	912.257	965.033	
907.624	755.167	1105	614.124	
912.257	965.033	954.097	980.593	
927.503	137.519	954.617	184.475	
936.936	556.341	1105	563.555	
953.533	185.155	954.617	184.475	
954.097	980.593	1105	686.449	
954.097	980.593	988.751	1010.88	
954.617	184.475	1105	190.107	
988.751	1010.88	1105	1013.74	
