0	94.7926	268.661	109.633	
0	444.895	92.2612	483.332	
0	627.109	116.97	541.751	
0	141.384	146.566	274.352	
0	740.652	162.326	723.927	
0	1103.16	95.0081	1088.99	
0	908.353	86.5923	935.642	
0	805.825	123.789	823.268	
0	1196.45	112.01	1233.18	
86.5923	935.642	127.557	952.258	
86.5923	935.642	123.789	823.268	
92.2612	483.332	116.97	541.751	
92.2612	483.332	153.095	365.348	
95.0081	1088.99	161.278	1036.44	
95.0081	1088.99	112.01	1233.18	
112.01	1233.18	113.144	1234.19	
113.144	1234.19	127.962	1225.28	
116.97	541.751	206.524	579.924	
123.789	823.268	210.105	784.568	
127.557	952.258	256.932	827.764	
127.557	952.258	161.278	1036.44	
127.962	1225.28	206.82	1084.13	
127.962	1225.28	285.722	1199.64	
146.566	274.352	153.095	365.348	
146.566	274.352	292.359	283.465	
153.095	365.348	309.056	500.224	
161.278	1036.44	199.014	1056.85	
162.326	723.927	210.105	784.568	
162.326	723.927	206.524	579.924	
199.014	1056.85	206.82	1084.13	
199.014	1056.85	305.697	1014.6	
206.524	579.924	265.902	561.465	
206.82	1084.13	285.722	1199.64	
210.105	784.568	256.932	827.764	
256.932	827.764	283.215	829.413	
265.902	561.465	309.056	500.224	
265.902	561.465	364.106	707.224	
268.661	109.633	320.841	205.299	
268.661	109.633	383.162	30.9372	
283.215	829.413	339.577	935.119	
283.215	829.413	286.203	826.646	
285.722	1199.64	363.998	1249.31	
286.203	826.646	543.955	840.004	
286.203	826.646	364.106	707.224	
292.359	283.465	378.773	453.314	
292.359	283.465	332.68	236.315	
305.697	1014.6	339.577	935.119	
305.697	1014.6	334.783	1048.73	
309.056	500.224	378.773	453.314	
320.841	205.299	332.68	236.315	
320.841	205.299	383.162	30.9372	
332.68	236.315	365.573	226.533	
334.783	1048.73	394.613	1153.98	
334.783	1048.73	544.03	993.059	
339.577	935.119	540.906	961.015	
363.998	1249.31	394.613	1153.98	
364.106	707.224	451.671	698.307	
365.573	226.533	435.565	157.798	
365.573	226.533	421.697	270.876	
378.773	453.314	427.085	453.841	
394.613	1153.98	546.513	1023.83	
421.697	270.876	450.432	325.778	
421.697	270.876	471.137	247.499	
427.085	453.841	450.432	325.778	
427.085	453.841	455.692	465.1	
435.565	157.798	471.137	247.499	
435.565	157.798	485.88	76.1116	
450.432	325.778	512.308	270.358	
451.671	698.307	487.47	557.576	
451.671	698.307	541.351	771.963	
455.692	465.1	487.47	557.576	
455.692	465.1	506.559	445.826	
471.137	247.499	512.308	270.358	
485.88	76.1116	581.499	254.171	
487.47	557.576	685.49	639.646	
506.559	445.826	641.314	292.519	
506.559	445.826	632.212	492.523	
512.308	270.358	581.499	254.171	
540.906	961.015	544.03	993.059	
540.906	961.015	563.798	908.988	
541.351	771.963	687.14	650.911	
541.351	771.963	543.955	840.004	
543.955	840.004	563.798	908.988	
544.03	993.059	548.167	1016.47	
546.513	1023.83	580.46	1116.65	
546.513	1023.83	548.167	1016.47	
548.167	1016.47	797.139	1074.59	
563.798	908.988	657.37	895.217	
580.46	1116.65	599.035	1143.53	
581.499	254.171	641.314	292.519	
599.035	1143.53	808.153	1134.89	
632.212	492.523	675.086	290.352	
632.212	492.523	711.066	547.609	
641.314	292.519	675.086	290.352	
657.37	895.217	791.215	744.615	
657.37	895.217	823.503	979.44	
675.086	290.352	761.604	275.288	
685.49	639.646	687.14	650.911	
685.49	639.646	711.066	547.609	
687.14	650.911	789.617	733.136	
711.066	547.609	744.579	515.398	
744.579	515.398	827.076	407.578	
744.579	515.398	905.37	651.707	
761.604	275.288	837.084	291.385	
789.617	733.136	790.65	739.19	
789.617	733.136	905.37	651.707	
790.65	739.19	791.215	744.615	
790.65	739.19	946.75	760.107	
791.215	744.615	874.945	871.909	
797.139	1074.59	824.105	984.579	
797.139	1074.59	808.153	1134.89	
808.153	1134.89	812.861	1145.07	
812.861	1145.07	952.566	1177.93	
823.503	979.44	874.945	871.909	
823.503	979.44	824.105	984.579	
824.105	984.579	999.516	1025.1	
827.076	407.578	845.921	329.394	
827.076	407.578	946.217	619.795	
837.084	291.385	865.954	254.788	
837.084	291.385	845.921	329.394	
845.921	329.394	1072.12	461.945	
865.954	254.788	972.48	208.061	
874.945	871.909	960.078	860.014	
905.37	651.707	946.007	632.904	
946.007	632.904	946.217	619.795	
946.007	632.904	968.604	650.011	
946.217	619.795	1072.12	461.945	
946.75	760.107	960.078	860.014	
946.75	760.107	968.604	650.011	
952.566	1177.93	1002.67	1028.75	
960.078	860.014	981.495	862.688	
968.604	650.011	1105	708.889	
972.48	208.061	1105	125.752	
972.48	208.061	1105	360.908	
981.495	862.688	1105	788.498	
981.495	862.688	992.536	893.94	
992.536	893.94	1105	970.57	
992.536	893.94	999.516	1025.1	
999.516	1025.1	1002.67	1028.75	
1002.67	1028.75	1105	1027.51	
1072.12	461.945	1105	463.18	
