0	146.428	119.681	193.008	
0	820.546	104.579	838.676	
0	174.084	137.873	355.095	
0	590.883	6.79648	589.757	
0	130.371	208.432	139.629	
0	1081.47	52.3598	1069.82	
0	395.366	149.208	377.488	
6.79648	589.757	151.07	630.536	
6.79648	589.757	185.681	430.58	
52.3598	1069.82	151.692	1129.85	
52.3598	1069.82	104.579	838.676	
104.579	838.676	130.74	834.698	
119.681	193.008	137.873	355.095	
119.681	193.008	208.432	139.629	
130.74	834.698	136.391	828.137	
130.74	834.698	210.266	935.391	
136.391	828.137	180.507	697.463	
136.391	828.137	352.723	795.194	
137.873	355.095	149.208	377.488	
149.208	377.488	187.508	391.156	
151.07	630.536	185.681	430.58	
151.07	630.536	180.507	697.463	
151.692	1129.85	191.146	1059.8	
151.692	1129.85	173.014	1212.2	
173.014	1212.2	409.216	1099.34	
180.507	697.463	370.905	610.089	
185.681	430.58	195.905	407.222	
187.508	391.156	213.37	347.215	
187.508	391.156	195.905	407.222	
191.146	1059.8	410.566	1096.95	
191.146	1059.8	210.266	935.391	
195.905	407.222	286.269	457.066	
208.432	139.629	293.066	115.443	
210.266	935.391	352.109	974.83	
213.37	347.215	366.668	305.963	
213.37	347.215	293.066	115.443	
286.269	457.066	371.465	607.632	
286.269	457.066	582.288	318.802	
293.066	115.443	304.197	100.25	
304.197	100.25	366.668	305.963	
304.197	100.25	307.65	95.0093	
307.65	95.0093	574.641	311.816	
352.109	974.83	442.545	1058.57	
352.109	974.83	373.682	818.834	
352.723	795.194	373.682	818.834	
352.723	795.194	387.211	652.772	
366.668	305.963	574.641	311.816	
370.905	610.089	371.465	607.632	
370.905	610.089	387.211	652.772	
371.465	607.632	499.759	548.427	
373.682	818.834	476.492	833.548	
387.211	652.772	550.826	763.069	
409.216	1099.34	410.566	1096.95	
410.566	1096.95	442.545	1058.57	
442.545	1058.57	482.407	1050.22	
476.492	833.548	550.826	763.069	
476.492	833.548	482.63	1049.93	
482.407	1050.22	482.63	1049.93	
482.407	1050.22	571.962	1146.51	
482.63	1049.93	486.118	1047.69	
486.118	1047.69	671.341	941.094	
486.118	1047.69	581.89	794.351	
499.759	548.427	554.593	762.577	
499.759	548.427	589.732	489.36	
550.826	763.069	554.593	762.577	
554.593	762.577	566.072	762.569	
566.072	762.569	581.89	794.351	
566.072	762.569	629.642	711.496	
571.962	1146.51	700.58	1078.55	
571.962	1146.51	587.242	1173.9	
574.641	311.816	581.397	315.781	
581.397	315.781	582.288	318.802	
581.397	315.781	597.382	271.355	
581.89	794.351	671.341	941.094	
582.288	318.802	634.101	388.906	
587.242	1173.9	676.089	1196.87	
589.732	489.36	634.101	388.906	
589.732	489.36	624.707	619.122	
597.382	271.355	634.144	128.551	
597.382	271.355	799.997	187.834	
624.707	619.122	782.016	614.289	
624.707	619.122	629.642	711.496	
629.642	711.496	709.533	727.258	
634.101	388.906	683.7	397.358	
634.144	128.551	774.729	116.593	
671.341	941.094	681.967	941.772	
676.089	1196.87	738.031	1135.49	
676.089	1196.87	733.518	1271.63	
681.967	941.772	711.131	1009.7	
681.967	941.772	761.642	896.815	
683.7	397.358	818.914	499.398	
683.7	397.358	875.786	259.225	
700.58	1078.55	711.131	1009.7	
700.58	1078.55	738.031	1135.49	
709.533	727.258	780.136	642.073	
709.533	727.258	754.91	780.561	
711.131	1009.7	849.044	1104.01	
733.518	1271.63	844.033	1153.15	
738.031	1135.49	840.65	1123.15	
754.91	780.561	884.652	722.303	
754.91	780.561	766.935	886.213	
761.642	896.815	766.935	886.213	
761.642	896.815	915.575	1039.37	
766.935	886.213	794.873	876.765	
774.729	116.593	799.997	187.834	
780.136	642.073	884.652	722.303	
780.136	642.073	782.016	614.289	
782.016	614.289	817.942	506.057	
794.873	876.765	903.678	725.958	
794.873	876.765	1020.3	832.14	
799.997	187.834	875.786	259.225	
817.942	506.057	818.914	499.398	
817.942	506.057	866.343	621.337	
818.914	499.398	876.191	497.029	
840.65	1123.15	849.044	1104.01	
840.65	1123.15	844.033	1153.15	
849.044	1104.01	915.575	1039.37	
866.343	621.337	965.175	647.086	
866.343	621.337	894.672	722.979	
875.786	259.225	924.44	245.876	
876.191	497.029	938.57	428.754	
876.191	497.029	986.06	578.501	
884.652	722.303	894.672	722.979	
894.672	722.979	903.678	725.958	
903.678	725.958	942.433	733.46	
915.575	1039.37	995.82	1020.65	
924.44	245.876	963.618	312.924	
938.57	428.754	963.618	312.924	
938.57	428.754	1040.76	440.383	
942.433	733.46	1020.3	832.14	
942.433	733.46	965.175	647.086	
963.618	312.924	1105	354.995	
965.175	647.086	986.203	580.525	
986.06	578.501	1031.42	551.761	
986.06	578.501	986.203	580.525	
986.203	580.525	1105	678.112	
995.82	1020.65	1105	918.849	
1020.3	832.14	1105	885.961	
1031.42	551.761	1105	544.716	
1031.42	551.761	1040.76	440.383	
1040.76	440.383	1105	398.096	
