0	273.598	96.9034	297.128	
0	701.494	40.6151	701.394	
0	447.064	3.42091	447.262	
0	1248.38	107.268	1122.68	
0	918.956	161.392	796.608	
0	1003.61	94.1164	1016.67	
-0	126.869	106.737	258.952	
3.42091	447.262	79.309	498.088	
3.42091	447.262	125.175	338.897	
40.6151	701.394	103.863	728.531	
40.6151	701.394	65.9292	620.476	
65.9292	620.476	259.7	495.708	
65.9292	620.476	79.309	498.088	
79.309	498.088	259.7	495.708	
94.1164	1016.67	208.591	969.185	
94.1164	1016.67	107.268	1122.68	
96.9034	297.128	125.175	338.897	
96.9034	297.128	106.737	258.952	
103.863	728.531	159.597	786.238	
103.863	728.531	268.14	494.854	
106.737	258.952	227.981	89.9501	
107.268	1122.68	188.854	1155.61	
125.175	338.897	219.763	361.587	
159.597	786.238	161.392	796.608	
159.597	786.238	230.876	743.727	
161.392	796.608	164.028	801.546	
164.028	801.546	409.045	837.618	
164.028	801.546	209.846	952.023	
187.339	1176.34	188.854	1155.61	
187.339	1176.34	230.801	1216.2	
188.854	1155.61	259.691	1079.72	
208.591	969.185	209.846	952.023	
208.591	969.185	254.116	1020.39	
209.846	952.023	411.151	839.894	
219.763	361.587	312.169	459.821	
219.763	361.587	227.981	89.9501	
230.801	1216.2	268.91	1221.03	
230.876	743.727	275.962	619.729	
230.876	743.727	352.066	734.622	
254.116	1020.39	259.691	1079.72	
254.116	1020.39	359.683	1005.47	
259.691	1079.72	360.913	1192.96	
259.7	495.708	268.14	494.854	
268.14	494.854	279.439	489.726	
268.91	1221.03	360.913	1192.96	
275.962	619.729	279.439	489.726	
275.962	619.729	354.172	728.176	
279.439	489.726	312.169	459.821	
312.169	459.821	367.459	454.257	
352.066	734.622	354.172	728.176	
352.066	734.622	409.045	837.618	
354.172	728.176	414.289	640.038	
359.683	1005.47	435.749	854.857	
359.683	1005.47	449.11	1060.27	
360.913	1192.96	374.359	1199.63	
367.459	454.257	414.289	640.038	
367.459	454.257	387.053	442.706	
374.359	1199.63	456.264	1153.5	
387.053	442.706	527.278	439.316	
387.053	442.706	392.111	42.4134	
392.111	42.4134	696.864	234.197	
409.045	837.618	411.151	839.894	
411.151	839.894	430.986	848.042	
414.289	640.038	467.762	673.603	
430.986	848.042	435.749	854.857	
430.986	848.042	467.101	789.297	
435.749	854.857	489.931	888.931	
449.11	1060.27	489.931	888.931	
449.11	1060.27	462.023	1081.98	
456.264	1153.5	462.023	1081.98	
456.264	1153.5	568.009	1209.06	
462.023	1081.98	512.998	1055.25	
467.101	789.297	471.707	707.447	
467.101	789.297	526.703	762.855	
467.762	673.603	471.707	707.447	
467.762	673.603	543.925	658.198	
471.707	707.447	551.731	735.998	
489.931	888.931	502.052	891.035	
502.052	891.035	629.196	857.579	
502.052	891.035	557.995	1000.57	
512.998	1055.25	557.995	1000.57	
512.998	1055.25	633.34	1094.1	
526.703	762.855	551.731	735.998	
526.703	762.855	629.196	857.579	
527.278	439.316	689.198	395.185	
527.278	439.316	543.925	658.198	
543.925	658.198	599.607	692.347	
551.731	735.998	603.123	699.612	
557.995	1000.57	657.143	1010.58	
568.009	1209.06	636.685	1163.7	
599.607	692.347	708.875	414.418	
599.607	692.347	603.123	699.612	
603.123	699.612	716.926	793.027	
629.196	857.579	719.943	845.824	
633.34	1094.1	636.685	1163.7	
633.34	1094.1	657.143	1010.58	
636.685	1163.7	688.999	1175.09	
657.143	1010.58	754.659	919.481	
688.999	1175.09	792.033	1063.43	
688.999	1175.09	774.769	1255.52	
689.198	395.185	696.864	234.197	
689.198	395.185	708.875	414.418	
696.864	234.197	751.766	175.856	
708.875	414.418	802.894	475.357	
716.926	793.027	721.718	829.224	
716.926	793.027	783.614	651.228	
719.943	845.824	721.718	829.224	
719.943	845.824	754.659	919.481	
721.718	829.224	922.064	756.085	
751.766	175.856	838.748	173.571	
754.659	919.481	825.291	966.299	
774.769	1255.52	792.033	1063.43	
783.614	651.228	809.782	495.477	
783.614	651.228	936.323	740.989	
792.033	1063.43	843.911	992.787	
802.894	475.357	966.37	399.962	
802.894	475.357	809.782	495.477	
809.782	495.477	1069.04	689.245	
825.291	966.299	843.911	992.787	
825.291	966.299	915.928	873.41	
838.748	173.571	876.294	177.21	
843.911	992.787	1105	1182.77	
876.294	177.21	966.37	399.962	
876.294	177.21	941.821	173.002	
915.928	873.41	922.064	756.085	
915.928	873.41	1105	798.958	
922.064	756.085	936.323	740.989	
936.323	740.989	1069.04	689.245	
941.821	173.002	952.72	179.433	
941.821	173.002	951.995	147.632	
951.995	147.632	1032.26	88.6754	
952.72	179.433	1000.11	341.766	
952.72	179.433	1105	185.421	
966.37	399.962	983.009	394.82	
983.009	394.82	1105	445.657	
983.009	394.82	1000.11	341.766	
1000.11	341.766	1105	236.971	
1032.26	88.6754	1105	178.436	
1069.04	689.245	1105	697.33	
