0	499.909	120.163	521.527	
0	123.119	95.9023	115.725	
0	849.737	54.7986	860.574	
0	291.343	161.773	219.6	
0	1150.97	165.043	1039.72	
54.7986	860.574	165.415	1037.86	
54.7986	860.574	172.523	770.511	
95.9023	115.725	157.773	204.368	
120.163	521.527	205.454	634.661	
120.163	521.527	183.471	463.391	
157.773	204.368	161.773	219.6	
161.773	219.6	177.91	225.987	
165.043	1039.72	165.415	1037.86	
165.043	1039.72	186.993	1078.49	
165.415	1037.86	278.689	980.594	
172.523	770.511	255.692	822.959	
172.523	770.511	207.574	654.226	
174.871	1156.31	186.993	1078.49	
177.91	225.987	207.538	337.066	
177.91	225.987	184.152	224.473	
183.471	463.391	207.538	337.066	
183.471	463.391	283.858	446.154	
184.152	224.473	350.698	95.6378	
184.152	224.473	247.223	245.202	
186.993	1078.49	280.817	1157.98	
205.454	634.661	207.574	654.226	
205.454	634.661	392.952	569.061	
207.538	337.066	294.412	337.666	
207.574	654.226	427.23	765.689	
247.223	245.202	416.991	222.973	
247.223	245.202	324.325	311.838	
255.692	822.959	387.708	811.653	
255.692	822.959	278.689	980.594	
278.689	980.594	342.302	977.596	
280.817	1157.98	429.11	1159.52	
283.858	446.154	294.412	337.666	
283.858	446.154	363.13	451.333	
294.412	337.666	313.41	327.561	
313.41	327.561	324.325	311.838	
313.41	327.561	363.13	451.333	
324.325	311.838	450.989	262.779	
342.302	977.596	370.679	952.919	
342.302	977.596	429.11	1159.52	
350.698	95.6378	416.991	222.973	
363.13	451.333	372.047	453.943	
370.679	952.919	496.509	962.679	
370.679	952.919	387.708	811.653	
372.047	453.943	419.9	412.729	
372.047	453.943	392.952	569.061	
387.708	811.653	427.23	765.689	
392.952	569.061	474.623	623.799	
416.991	222.973	450.989	262.779	
419.9	412.729	555.199	473.285	
419.9	412.729	452.63	263.66	
427.23	765.689	438.264	760.828	
429.11	1159.52	548.174	1229.34	
438.264	760.828	535.68	864.115	
438.264	760.828	490.793	661.153	
450.989	262.779	452.63	263.66	
452.63	263.66	534.171	252.691	
474.623	623.799	555.199	473.285	
474.623	623.799	490.793	661.153	
490.793	661.153	519.736	663.952	
496.509	962.679	548.026	1051.06	
496.509	962.679	535.68	864.115	
519.736	663.952	685.205	589.603	
519.736	663.952	641.215	756.802	
534.171	252.691	619.426	186.675	
534.171	252.691	599.107	433.376	
535.68	864.115	611.674	859.211	
548.026	1051.06	548.174	1229.34	
548.026	1051.06	599.499	1001.97	
548.174	1229.34	573.117	1269.95	
555.199	473.285	584.637	458.98	
573.117	1269.95	741.375	964.308	
584.637	458.98	685.205	589.603	
584.637	458.98	599.107	433.376	
599.107	433.376	779.344	386.549	
599.499	1001.97	611.674	859.211	
599.499	1001.97	735.479	953.612	
605.257	50.9329	619.426	186.675	
605.257	50.9329	819.792	76.3077	
611.674	859.211	618.986	856.567	
618.986	856.567	688.709	890.462	
618.986	856.567	641.215	756.802	
619.426	186.675	767.858	250.69	
641.215	756.802	792.886	693.855	
685.205	589.603	811.076	613.613	
688.709	890.462	786.711	742.26	
688.709	890.462	735.479	953.612	
735.479	953.612	735.892	953.858	
735.892	953.858	816.535	873.552	
735.892	953.858	741.375	964.308	
741.375	964.308	792.044	1002.27	
767.858	250.69	775.671	286.555	
767.858	250.69	772.442	246.547	
772.442	246.547	802.295	162.63	
772.442	246.547	1055.04	175.297	
775.671	286.555	779.344	386.549	
775.671	286.555	963.881	316.832	
779.344	386.549	812.707	436.307	
786.711	742.26	816.535	873.552	
786.711	742.26	792.886	693.855	
792.044	1002.27	844.52	1108.39	
792.044	1002.27	941.78	915.135	
792.886	693.855	821.255	653.125	
802.295	162.63	994.757	88.1372	
802.295	162.63	819.792	76.3077	
811.076	613.613	846.963	504.906	
811.076	613.613	821.255	653.125	
812.707	436.307	963.881	316.832	
812.707	436.307	846.963	504.906	
816.535	873.552	945.058	895.728	
821.255	653.125	835.158	660.919	
835.158	660.919	900.941	670.095	
835.158	660.919	952.801	876.16	
844.52	1108.39	905.562	1064.18	
846.963	504.906	1105	443.169	
900.941	670.095	1023.75	795.061	
900.941	670.095	1105	656.137	
905.562	1064.18	944.367	1000.24	
905.562	1064.18	1035.26	1103.94	
941.78	915.135	945.913	904.138	
941.78	915.135	944.367	1000.24	
944.367	1000.24	1002.05	1029.43	
945.058	895.728	945.913	904.138	
945.058	895.728	952.801	876.16	
945.913	904.138	1058.21	964	
952.801	876.16	972.097	863.459	
963.881	316.832	1105	291.235	
972.097	863.459	1023.75	795.061	
972.097	863.459	1105	882.588	
994.757	88.1372	1055.04	175.297	
1002.05	1029.43	1045	1092.66	
1002.05	1029.43	1058.21	964	
1023.75	795.061	1105	746.784	
1035.26	1103.94	1045	1092.66	
1045	1092.66	1105	1069.39	
1055.04	175.297	1105	204.814	
1058.21	964	1105	971.971	
