0	827.868	186.167	864.033	
0	384.149	37.8136	382.804	
0	780.344	102.767	716.896	
0	528.508	184.433	602.268	
0	358.804	148.946	272.998	
0	151.584	146.525	238.448	
0	896.037	177.228	922.393	
0	1079.4	67.9178	1079.21	
37.8136	382.804	165.086	353.115	
37.8136	382.804	264.954	549.876	
67.9178	1079.21	137.517	1030.77	
102.767	716.896	184.433	602.268	
102.767	716.896	186.167	864.033	
137.517	1030.77	177.228	922.393	
137.517	1030.77	269.146	1061.96	
146.525	238.448	148.946	272.998	
146.525	238.448	217.751	212.349	
148.946	272.998	165.086	353.115	
165.086	353.115	298.859	471.676	
177.228	922.393	213.082	891.122	
184.433	602.268	253.844	582.122	
186.167	864.033	213.082	891.122	
213.082	891.122	270.317	883.731	
217.751	212.349	254.011	212.582	
253.844	582.122	278.781	613.968	
253.844	582.122	264.954	549.876	
254.011	212.582	290.654	174.569	
254.011	212.582	329.752	376.185	
264.954	549.876	298.859	471.676	
269.146	1061.96	270.317	883.731	
269.146	1061.96	339.37	1149.65	
270.317	883.731	279.276	878.39	
278.781	613.968	281.788	636.034	
278.781	613.968	484.958	679.16	
279.276	878.39	370.11	899.372	
279.276	878.39	281.788	636.034	
281.788	636.034	419.003	812.112	
290.654	174.569	300.188	173.132	
298.859	471.676	332.467	442.328	
300.188	173.132	388.408	42.0592	
300.188	173.132	409.607	202.528	
329.752	376.185	409.607	202.528	
329.752	376.185	332.467	442.328	
332.467	442.328	387.652	435.268	
339.37	1149.65	458.092	999.884	
370.11	899.372	420.07	946.587	
370.11	899.372	419.003	812.112	
387.652	435.268	515.476	232.393	
387.652	435.268	558.194	463.598	
388.408	42.0592	440.28	189.147	
409.607	202.528	440.28	189.147	
419.003	812.112	513.882	747.929	
420.07	946.587	449.113	980.781	
420.07	946.587	529.346	759.937	
440.28	189.147	506.207	201.416	
449.113	980.781	458.092	999.884	
449.113	980.781	552.322	817.603	
458.092	999.884	566.103	1024.26	
484.958	679.16	513.882	747.929	
484.958	679.16	592.468	550.693	
506.207	201.416	512.333	212.189	
506.207	201.416	515.879	183.194	
512.333	212.189	679.506	219.082	
512.333	212.189	515.476	232.393	
513.882	747.929	529.346	759.937	
515.476	232.393	622.224	380.427	
515.879	183.194	541.462	84.6764	
515.879	183.194	745.869	114.798	
529.346	759.937	539.301	765.919	
539.301	765.919	697.621	729.213	
539.301	765.919	552.322	817.603	
541.462	84.6764	571.449	73.5418	
552.322	817.603	665.347	945.797	
558.194	463.598	592.468	550.693	
558.194	463.598	622.224	380.427	
566.103	1024.26	585.285	1087.62	
566.103	1024.26	665.347	945.797	
571.449	73.5418	581.696	46.1391	
571.449	73.5418	745.894	114.421	
585.285	1087.62	666.248	1142.7	
592.468	550.693	722.733	619.407	
622.224	380.427	623.868	379.798	
623.868	379.798	679.506	219.082	
623.868	379.798	805.403	390.118	
665.347	945.797	731.904	929.363	
666.248	1142.7	790.606	1066.74	
666.248	1142.7	682.575	1198.4	
679.506	219.082	750.16	159.427	
682.575	1198.4	832.763	1129.73	
697.621	729.213	770.995	877.219	
697.621	729.213	722.733	619.407	
722.733	619.407	758.413	603.014	
731.904	929.363	770.995	877.219	
731.904	929.363	790.606	1066.74	
745.869	114.798	745.894	114.421	
745.869	114.798	750.16	159.427	
750.16	159.427	829.529	261.286	
758.413	603.014	808.133	394.354	
758.413	603.014	887.948	636.74	
770.995	877.219	811.232	869.351	
790.606	1066.74	829.404	1099.16	
805.403	390.118	829.529	261.286	
805.403	390.118	808.133	394.354	
808.133	394.354	844.329	406.601	
811.232	869.351	928.567	887.573	
811.232	869.351	896.673	641.493	
829.404	1099.16	832.763	1129.73	
829.404	1099.16	948.714	1040.75	
829.529	261.286	986.162	220.931	
832.763	1129.73	857.183	1208.49	
844.329	406.601	899.91	458.157	
844.329	406.601	939.735	377.188	
857.183	1208.49	971.091	1107.53	
887.948	636.74	899.91	458.157	
887.948	636.74	896.673	641.493	
896.673	641.493	930.895	644.58	
899.91	458.157	935.387	470.213	
928.567	887.573	943.095	870.278	
928.567	887.573	984.959	987.214	
930.895	644.58	943.095	870.278	
930.895	644.58	984.734	633.694	
935.387	470.213	989.197	444.627	
935.387	470.213	1020.67	604.407	
939.735	377.188	1087.28	294.59	
939.735	377.188	989.197	444.627	
943.095	870.278	1051.37	801.013	
948.714	1040.75	984.959	987.214	
948.714	1040.75	971.091	1107.53	
984.734	633.694	1020.67	604.407	
984.734	633.694	1051.37	801.013	
984.959	987.214	1105	1009.29	
986.162	220.931	1087.28	294.59	
989.197	444.627	1105	423.65	
1020.67	604.407	1105	571.312	
1051.37	801.013	1105	808.096	
1087.28	294.59	1105	300.93	
