0	1062.01	125.88	934.314	
0	899.952	103.862	912.54	
0	185.642	181.067	266.845	
0	385.401	109.406	384.656	
0	115.704	139.112	51.087	
0	645.324	11.194	646.678	
0	289.936	169.413	286.631	
11.194	646.678	57.6039	637.215	
11.194	646.678	103.862	912.54	
57.6039	637.215	183.628	718.96	
57.6039	637.215	71.3666	624.041	
71.3666	624.041	191.399	551.468	
71.3666	624.041	109.003	411.794	
103.862	912.54	125.88	934.314	
109.003	411.794	109.406	384.656	
109.003	411.794	198.696	510.346	
109.406	384.656	155.486	350.64	
125.88	934.314	152.205	936.846	
139.112	51.087	239.367	214.766	
152.205	936.846	183.628	718.96	
152.205	936.846	302.491	992.051	
155.486	350.64	222.775	430.519	
155.486	350.64	169.413	286.631	
169.413	286.631	181.067	266.845	
181.067	266.845	239.367	214.766	
183.628	718.96	303.777	750.656	
191.399	551.468	287.454	565.069	
191.399	551.468	198.696	510.346	
198.696	510.346	222.775	430.519	
222.775	430.519	309.199	415.581	
239.367	214.766	261.283	217.022	
261.283	217.022	319.27	177.471	
261.283	217.022	338.421	322.48	
287.454	565.069	321.441	600.928	
287.454	565.069	340.322	462.945	
302.491	992.051	348.471	969.614	
303.777	750.656	331.815	630.188	
303.777	750.656	391.883	872.519	
309.199	415.581	338.421	322.48	
309.199	415.581	340.322	462.945	
319.27	177.471	473.464	195.503	
319.27	177.471	345.071	112.072	
321.441	600.928	331.815	630.188	
321.441	600.928	394.513	550.128	
331.815	630.188	397.357	630.35	
338.421	322.48	517.294	345.105	
340.322	462.945	374.949	469.071	
345.071	112.072	347.466	49.528	
345.071	112.072	467.908	91.0181	
347.466	49.528	460.65	78.3474	
348.471	969.614	420.414	1035.8	
348.471	969.614	391.883	872.519	
374.949	469.071	524.481	432.978	
374.949	469.071	394.513	550.128	
391.883	872.519	499.088	817.551	
394.513	550.128	483.944	564.506	
397.357	630.35	519.188	760.426	
397.357	630.35	483.944	564.506	
420.414	1035.8	573.641	1059.38	
460.65	78.3474	467.908	91.0181	
467.908	91.0181	476.315	96.7937	
473.464	195.503	476.315	96.7937	
473.464	195.503	553.684	276.371	
476.315	96.7937	587.255	39.6935	
483.944	564.506	583.165	540.2	
499.088	817.551	509.974	804.366	
499.088	817.551	598.379	923.077	
509.974	804.366	593.225	806.3	
509.974	804.366	519.188	760.426	
517.294	345.105	553.684	276.371	
517.294	345.105	524.481	432.978	
519.188	760.426	546.064	696.316	
524.481	432.978	583.165	540.2	
546.064	696.316	591.521	547.321	
546.064	696.316	777.341	738.693	
551.948	1255.16	573.641	1059.38	
551.948	1255.16	668.212	1071.75	
553.684	276.371	656.11	225.969	
573.641	1059.38	600.803	1052.81	
583.165	540.2	591.521	547.321	
587.255	39.6935	656.11	225.969	
591.521	547.321	664.901	545.477	
593.225	806.3	777.116	772.552	
593.225	806.3	768.553	951.06	
598.379	923.077	600.803	1052.81	
598.379	923.077	767.305	952.919	
600.803	1052.81	668.212	1071.75	
656.11	225.969	752.9	235.383	
664.901	545.477	774.829	404.817	
664.901	545.477	666.321	546.641	
666.321	546.641	778.09	731.897	
666.321	546.641	905.38	579.536	
668.212	1071.75	700.943	1072.02	
700.943	1072.02	758.113	993.919	
700.943	1072.02	733.78	1158.48	
733.78	1158.48	902.965	1131.95	
752.9	235.383	757.72	236.215	
757.72	236.215	768.945	252.73	
757.72	236.215	797.078	172.16	
758.113	993.919	767.305	952.919	
758.113	993.919	909.714	1126.14	
767.305	952.919	768.553	951.06	
768.553	951.06	829.416	886.149	
768.945	252.73	784.573	348.611	
768.945	252.73	1105	290.272	
774.829	404.817	933.474	530.548	
774.829	404.817	784.573	348.611	
777.116	772.552	833.839	869.613	
777.116	772.552	777.341	738.693	
777.341	738.693	778.09	731.897	
778.09	731.897	905.806	632.922	
784.573	348.611	1070.09	433.769	
797.078	172.16	921.949	92.2168	
829.416	886.149	917.412	976.312	
829.416	886.149	833.839	869.613	
833.839	869.613	983.41	811.421	
902.965	1131.95	909.714	1126.14	
905.38	579.536	905.806	632.922	
905.38	579.536	933.474	530.548	
905.806	632.922	1012.41	736.581	
909.714	1126.14	941.81	1118.29	
917.412	976.312	941.81	1118.29	
917.412	976.312	1017.37	967.146	
921.949	92.2168	1105	173.718	
933.474	530.548	1033.97	472.352	
941.81	1118.29	1019.37	1139.28	
983.41	811.421	1063.08	899.937	
983.41	811.421	1012.41	736.581	
1012.41	736.581	1055.49	714.387	
1017.37	967.146	1043.71	1126.89	
1017.37	967.146	1063.08	899.937	
1019.37	1139.28	1043.71	1126.89	
1033.97	472.352	1070.09	433.769	
1033.97	472.352	1055.49	714.387	
1043.71	1126.89	1105	1119.16	
1055.49	714.387	1105	710.945	
1063.08	899.937	1105	908.123	
1070.09	433.769	1105	411.28	
