0	467.718	185.768	370.609	
0	306.943	185.768	370.609	
0	504.268	176.789	456.766	
0	861.501	220.13	880.893	
0	966.861	125.469	1052.26	
0	538.909	84.2365	587.307	
0	758.694	73.5465	731.475	
0	854.375	135.617	760.994	
0	1157.58	135.338	1100.88	
73.5465	731.475	128.123	647.949	
73.5465	731.475	135.617	760.994	
84.2365	587.307	267.228	527.63	
84.2365	587.307	128.123	647.949	
111.238	54.6823	396.186	155.21	
111.238	54.6823	203.178	219.556	
125.469	1052.26	135.338	1100.88	
125.469	1052.26	220.13	880.893	
128.123	647.949	158.785	663.798	
135.338	1100.88	149.855	1112.4	
135.617	760.994	159.478	764.224	
149.855	1112.4	184.051	1138.11	
158.785	663.798	159.478	764.224	
158.785	663.798	221.778	656.397	
159.478	764.224	195.305	808.185	
176.789	456.766	187.11	370.861	
176.789	456.766	267.228	527.63	
184.051	1138.11	348.713	1010.93	
185.768	370.609	187.11	370.861	
187.11	370.861	188.935	369.463	
188.935	369.463	203.178	219.556	
188.935	369.463	263.101	374.044	
195.305	808.185	221.778	656.397	
195.305	808.185	234.998	873.048	
203.178	219.556	319.779	302.686	
220.13	880.893	234.998	873.048	
221.778	656.397	363.307	614.977	
234.998	873.048	250.255	872.618	
250.255	872.618	322.768	920.044	
250.255	872.618	363.307	614.977	
263.101	374.044	342.738	549.105	
263.101	374.044	319.779	302.686	
267.228	527.63	342.738	549.105	
319.779	302.686	428.542	296.59	
322.768	920.044	477.204	846.495	
322.768	920.044	348.713	1010.93	
342.738	549.105	344.958	550.52	
344.958	550.52	419.037	378.684	
344.958	550.52	371.864	606.535	
348.713	1010.93	415.806	1069.5	
363.307	614.977	371.864	606.535	
371.864	606.535	454.759	632.124	
396.186	155.21	451.476	218.523	
415.806	1069.5	567.511	935.661	
415.806	1069.5	427.303	1102.14	
419.037	378.684	576.963	482.552	
419.037	378.684	428.542	296.59	
427.303	1102.14	536.818	1177.82	
428.542	296.59	456.167	266.394	
451.476	218.523	572.431	94.9829	
451.476	218.523	456.167	266.394	
454.759	632.124	528.957	562.575	
454.759	632.124	466.881	649.481	
456.167	266.394	664.49	340.556	
466.881	649.481	593.66	696.866	
466.881	649.481	477.204	846.495	
477.204	846.495	537.907	887.294	
528.957	562.575	763.89	608.352	
528.957	562.575	576.963	482.552	
536.818	1177.82	583.488	1117.41	
537.907	887.294	626.467	789.859	
537.907	887.294	567.511	935.661	
567.511	935.661	633.191	969.993	
572.431	94.9829	677.396	135.667	
576.963	482.552	691.497	378.731	
583.488	1117.41	753.718	1121.01	
583.488	1117.41	633.191	969.993	
593.66	696.866	763.89	608.352	
593.66	696.866	621.213	738.925	
621.213	738.925	763.724	745.927	
621.213	738.925	626.467	789.859	
626.467	789.859	764.62	872.003	
633.191	969.993	749.333	955.536	
664.49	340.556	689.775	370.883	
664.49	340.556	677.396	135.667	
677.396	135.667	689.527	128.215	
689.527	128.215	832.042	149.77	
689.775	370.883	829.318	251.396	
689.775	370.883	691.497	378.731	
691.497	378.731	766.137	452.064	
749.333	955.536	764.62	872.003	
749.333	955.536	799.61	1012.65	
753.718	1121.01	799.61	1012.65	
763.724	745.927	783.175	838.652	
763.724	745.927	784.3	614.855	
763.89	608.352	776.595	605.372	
764.62	872.003	783.175	838.652	
766.137	452.064	776.595	605.372	
766.137	452.064	874.712	433.916	
776.595	605.372	784.3	614.855	
783.175	838.652	953.97	792.26	
784.3	614.855	815.315	622.162	
799.61	1012.65	852.256	1023.92	
815.315	622.162	921.173	696.598	
815.315	622.162	968.465	553.195	
829.318	251.396	955.011	292.247	
829.318	251.396	832.042	149.77	
832.042	149.77	926.176	59.5032	
852.256	1023.92	1027.06	843.219	
852.256	1023.92	939.49	1094.27	
874.712	433.916	953.591	380.164	
874.712	433.916	968.465	553.195	
921.173	696.598	941.866	733.711	
921.173	696.598	1015.88	566.68	
926.176	59.5032	937.206	27.9085	
926.176	59.5032	990.722	252.103	
937.206	27.9085	1105	109.85	
939.49	1094.27	996.514	1090.73	
941.866	733.711	953.97	792.26	
941.866	733.711	1101.86	605.703	
953.591	380.164	955.011	292.247	
953.591	380.164	1023.41	416.236	
953.97	792.26	1027.06	843.219	
955.011	292.247	990.722	252.103	
968.465	553.195	1012.96	563.649	
990.722	252.103	1105	244.833	
996.514	1090.73	1004.97	1094.01	
996.514	1090.73	1073.85	850.53	
1004.97	1094.01	1105	1112.86	
1004.97	1094.01	1024.63	1271.51	
1012.96	563.649	1023.41	416.236	
1012.96	563.649	1015.88	566.68	
1015.88	566.68	1101.86	605.703	
1023.41	416.236	1105	402.966	
1024.63	1271.51	1105	1200.53	
1027.06	843.219	1073.85	850.53	
1073.85	850.53	1105	845.792	
1101.86	605.703	1105	606.342	
