0	770.709	81.8396	856.521	
0	684.965	104.092	668.628	
0	464.502	185.524	434.254	
0	211.619	120.778	245.109	
0	1236.92	122.011	1128.22	
0	1000.95	34.4415	1002.7	
34.4415	1002.7	81.8396	856.521	
34.4415	1002.7	113.364	1040.09	
81.8396	856.521	117.614	846.776	
104.092	668.628	117.614	846.776	
104.092	668.628	110.201	666.745	
110.201	666.745	161.485	591.719	
110.201	666.745	179.516	728.529	
113.364	1040.09	116.848	1035.81	
113.364	1040.09	127.875	1065.99	
116.848	1035.81	329.148	956.085	
116.848	1035.81	223.076	870.242	
117.614	846.776	208.271	855.574	
120.778	245.109	194.005	102.395	
120.778	245.109	179.061	312.236	
122.011	1128.22	175.261	1213.04	
122.011	1128.22	127.875	1065.99	
127.875	1065.99	150.676	1068.8	
150.676	1068.8	355.197	1020.87	
150.676	1068.8	390.181	1194.83	
161.485	591.719	194.644	449.41	
161.485	591.719	358.855	682.143	
175.261	1213.04	387.288	1225.28	
179.061	312.236	234.304	286.152	
179.061	312.236	185.962	399.015	
179.516	728.529	359.133	710.305	
179.516	728.529	208.271	855.574	
185.524	434.254	194.644	449.41	
185.524	434.254	185.962	399.015	
185.962	399.015	366.443	351.701	
194.005	102.395	223.906	95.6633	
194.644	449.41	395.984	511.744	
208.271	855.574	223.076	870.242	
223.076	870.242	311.542	875.634	
223.906	95.6633	337.38	231.856	
223.906	95.6633	290.815	58.8505	
234.304	286.152	366.443	351.701	
234.304	286.152	337.38	231.856	
290.815	58.8505	408.208	117.666	
311.542	875.634	329.148	956.085	
311.542	875.634	378.308	807.753	
329.148	956.085	355.197	1020.87	
337.38	231.856	362.083	225.129	
355.197	1020.87	372.084	1037.75	
358.855	682.143	395.984	511.744	
358.855	682.143	361.403	699.408	
359.133	710.305	378.308	807.753	
359.133	710.305	361.403	699.408	
361.403	699.408	541.723	672.306	
362.083	225.129	433.087	304.85	
362.083	225.129	408.208	117.666	
366.443	351.701	424.371	347.251	
372.084	1037.75	412.295	1133.81	
372.084	1037.75	556.799	862.872	
378.308	807.753	553.913	860.195	
387.288	1225.28	390.181	1194.83	
390.181	1194.83	412.295	1133.81	
395.984	511.744	429.089	496.568	
408.208	117.666	513.051	59.218	
412.295	1133.81	492.567	1101.77	
424.371	347.251	429.089	496.568	
424.371	347.251	433.087	304.85	
429.089	496.568	488.868	504.269	
433.087	304.85	613.341	266.776	
488.868	504.269	564.695	552.504	
488.868	504.269	604.593	315.288	
492.567	1101.77	586.095	959.727	
492.567	1101.77	597.707	1139.08	
513.051	59.218	620.498	258.531	
541.723	672.306	549.054	705.22	
541.723	672.306	566.798	601.866	
549.054	705.22	670.402	707.891	
549.054	705.22	553.913	860.195	
553.913	860.195	556.799	862.872	
556.799	862.872	581.166	875.162	
564.695	552.504	566.798	601.866	
564.695	552.504	659.519	522.801	
566.798	601.866	646.014	665.334	
581.166	875.162	659.211	842.856	
581.166	875.162	588.551	922.119	
586.095	959.727	646.056	1048.73	
586.095	959.727	588.551	922.119	
588.551	922.119	752.306	1012.27	
597.707	1139.08	646.056	1048.73	
604.593	315.288	613.341	266.776	
604.593	315.288	674.967	499.885	
613.341	266.776	620.498	258.531	
620.498	258.531	663.153	256.751	
646.014	665.334	702.398	624.999	
646.014	665.334	670.402	707.891	
646.056	1048.73	708.399	1071.64	
659.211	842.856	696.515	735.098	
659.211	842.856	804.209	882.453	
659.519	522.801	674.967	499.885	
659.519	522.801	706.085	573.01	
663.153	256.751	780.247	299.389	
663.153	256.751	669.325	243.25	
669.325	243.25	779.071	117.191	
670.402	707.891	696.515	735.098	
674.967	499.885	778.199	435.415	
696.515	735.098	733.063	708.846	
702.398	624.999	706.085	573.01	
702.398	624.999	733.063	708.846	
706.085	573.01	854.901	621.648	
708.399	1071.64	752.306	1012.27	
733.063	708.846	856.995	679.397	
752.306	1012.27	779.451	998.908	
778.199	435.415	780.247	299.389	
778.199	435.415	860.841	501.28	
779.071	117.191	814.736	283.968	
779.451	998.908	807.019	1025.06	
779.451	998.908	804.209	882.453	
780.247	299.389	814.736	283.968	
804.209	882.453	835.257	870.268	
807.019	1025.06	905.928	1026.92	
807.019	1025.06	827.694	1203.42	
814.736	283.968	982.34	236.791	
827.694	1203.42	990.644	1077.18	
835.257	870.268	930.532	797.88	
835.257	870.268	905.928	1026.92	
854.901	621.648	860.841	501.28	
854.901	621.648	855.076	622.071	
855.076	622.071	955.318	590.655	
855.076	622.071	856.995	679.397	
856.995	679.397	926.828	780.534	
860.841	501.28	979.199	442.236	
905.928	1026.92	990.644	1077.18	
926.828	780.534	1088.66	589.004	
926.828	780.534	930.532	797.88	
930.532	797.88	951.681	810.905	
951.681	810.905	1088.15	1055.31	
951.681	810.905	1105	777.468	
955.318	590.655	1088.66	589.004	
955.318	590.655	979.199	442.236	
979.199	442.236	1105	360.639	
982.34	236.791	1105	284.176	
990.644	1077.18	1088.15	1055.31	
1088.15	1055.31	1105	1061.49	
1088.66	589.004	1105	579.119	
