0	1135.66	154.657	1113.73	
0	495.18	52.1033	491.915	
0	92.0121	167.611	124.86	
0	770.343	86.0636	754.815	
0	283.232	83.0558	275.829	
0	933.962	105.052	972.478	
52.1033	491.915	148.641	516.24	
52.1033	491.915	83.0558	275.829	
83.0558	275.829	155.089	241.181	
86.0636	754.815	166.211	634.716	
86.0636	754.815	198.911	846.862	
105.052	972.478	206.239	871.47	
105.052	972.478	154.657	1113.73	
148.641	516.24	166.211	634.716	
148.641	516.24	218.059	458.075	
154.657	1113.73	228.342	1142.62	
155.089	241.181	227.782	331.545	
155.089	241.181	167.611	124.86	
166.211	634.716	246.077	657.911	
167.611	124.86	204.231	83.052	
198.911	846.862	286.785	772.882	
198.911	846.862	206.239	871.47	
204.231	83.052	432.057	233.459	
206.239	871.47	322.094	978.355	
218.059	458.075	227.782	331.545	
218.059	458.075	407.411	525.897	
227.782	331.545	438.677	284.813	
228.342	1142.62	238.31	1167.41	
228.342	1142.62	322.094	978.355	
238.31	1167.41	312.38	1178.27	
246.077	657.911	286.785	772.882	
246.077	657.911	418.657	611.732	
286.785	772.882	321.718	772.09	
312.38	1178.27	513.191	1081.2	
312.38	1178.27	410.655	1224.97	
321.718	772.09	389.788	733.751	
321.718	772.09	386.654	958.523	
322.094	978.355	386.654	958.523	
386.654	958.523	398.644	957.468	
389.788	733.751	398.644	957.468	
389.788	733.751	439.444	682.075	
398.644	957.468	426.24	959.695	
407.411	525.897	471.74	434.432	
407.411	525.897	418.657	611.732	
410.655	1224.97	524.751	1093.08	
418.657	611.732	445.326	650.991	
426.24	959.695	491.421	1041.21	
426.24	959.695	517.989	862.107	
432.057	233.459	516.1	21.1968	
432.057	233.459	438.677	284.813	
438.677	284.813	477.685	325.147	
439.444	682.075	517.989	862.107	
439.444	682.075	445.326	650.991	
445.326	650.991	515.667	650.671	
471.74	434.432	482.727	411.423	
471.74	434.432	593.978	558.115	
477.685	325.147	482.727	411.423	
477.685	325.147	635.38	270.082	
482.727	411.423	719.952	483.918	
491.421	1041.21	513.191	1081.2	
491.421	1041.21	620.087	951.024	
513.191	1081.2	524.751	1093.08	
515.667	650.671	682.693	785.009	
515.667	650.671	532.497	639.806	
516.1	21.1968	658.845	137.357	
517.989	862.107	581.481	855.326	
524.751	1093.08	676.303	1181.87	
532.497	639.806	559.45	615.723	
532.497	639.806	675.236	651.987	
559.45	615.723	593.978	558.115	
559.45	615.723	671.443	609.698	
581.481	855.326	634.191	821.253	
581.481	855.326	620.087	951.024	
593.978	558.115	714.897	490.125	
620.087	951.024	646.745	976.139	
634.191	821.253	668.845	946.848	
634.191	821.253	675.101	793.498	
635.38	270.082	658.845	137.357	
635.38	270.082	754.953	356.477	
646.745	976.139	668.845	946.848	
646.745	976.139	667.881	1023.14	
658.845	137.357	795.789	104.216	
667.881	1023.14	725.704	945.68	
667.881	1023.14	684.056	1174.48	
668.845	946.848	695.795	917.597	
671.443	609.698	714.897	490.125	
671.443	609.698	675.236	651.987	
675.101	793.498	695.795	917.597	
675.101	793.498	682.693	785.009	
675.236	651.987	703.374	721.458	
676.303	1181.87	684.056	1174.48	
682.693	785.009	698.93	778.412	
684.056	1174.48	810.795	1118.49	
695.795	917.597	725.704	945.68	
698.93	778.412	703.374	721.458	
698.93	778.412	772.294	797.78	
703.374	721.458	825.983	548.941	
714.897	490.125	719.952	483.918	
719.952	483.918	802.23	451.397	
725.704	945.68	741.938	944.463	
741.938	944.463	848.259	1012.63	
741.938	944.463	772.294	797.78	
754.953	356.477	802.23	451.397	
754.953	356.477	819.587	181.673	
772.294	797.78	836.805	803.367	
795.789	104.216	819.587	181.673	
802.23	451.397	821.808	458.856	
810.795	1118.49	848.259	1012.63	
810.795	1118.49	877.818	1149.75	
819.587	181.673	898.18	226.662	
821.808	458.856	857.575	450.144	
821.808	458.856	825.983	548.941	
825.983	548.941	895.511	720.992	
836.805	803.367	848.973	1011.63	
836.805	803.367	894.234	772.114	
848.259	1012.63	848.973	1011.63	
848.973	1011.63	904.816	995.666	
857.575	450.144	983.636	533.567	
857.575	450.144	961.602	351.2	
877.818	1149.75	1043.51	1148.47	
894.234	772.114	895.511	720.992	
894.234	772.114	900.984	774.59	
895.511	720.992	972.775	646.801	
898.18	226.662	1004.29	121.817	
898.18	226.662	961.602	351.2	
900.984	774.59	1105	684.912	
900.984	774.59	974.046	833.446	
904.816	995.666	945.883	972.283	
904.816	995.666	1089.74	1125.13	
945.883	972.283	1091.54	1124.52	
945.883	972.283	979.514	945.416	
961.602	351.2	1105	301.31	
972.775	646.801	1105	663.357	
972.775	646.801	983.636	533.567	
974.046	833.446	975.59	833.473	
974.046	833.446	979.514	945.416	
975.59	833.473	1105	809.647	
975.59	833.473	1105	936.82	
979.514	945.416	1105	991.57	
983.636	533.567	1105	556.533	
1004.29	121.817	1105	204.077	
1043.51	1148.47	1089.74	1125.13	
1089.74	1125.13	1091.54	1124.52	
1091.54	1124.52	1105	1120.95	
