0	263.881	130.21	280.27	
0	527.493	159.122	539.451	
0	1058.7	112.623	1025.42	
0	330.48	231.319	421.894	
0	706.236	66.1427	749.032	
66.1427	749.032	201.051	713.747	
66.1427	749.032	114.438	837.696	
112.623	1025.42	175.409	1056.67	
112.623	1025.42	118.382	994.544	
114.438	837.696	243.132	825.582	
114.438	837.696	118.382	994.544	
118.382	994.544	263.073	871.759	
130.21	280.27	273.63	289.596	
130.21	280.27	232.441	414.117	
159.122	539.451	201.051	713.747	
159.122	539.451	255.89	531.017	
175.409	1056.67	215.378	1120.01	
175.409	1056.67	241.103	1019.75	
201.051	713.747	246.283	714.517	
215.378	1120.01	269.766	1130.87	
231.319	421.894	269.316	524.292	
231.319	421.894	232.441	414.117	
232.441	414.117	274.278	290.28	
241.103	1019.75	371.903	1024.61	
241.103	1019.75	324.869	908.511	
243.132	825.582	286.651	743.419	
243.132	825.582	263.073	871.759	
246.283	714.517	255.89	531.017	
246.283	714.517	286.651	743.419	
255.89	531.017	269.316	524.292	
263.073	871.759	324.869	908.511	
269.316	524.292	291.012	522.113	
269.766	1130.87	387.376	1109.96	
273.63	289.596	274.278	290.28	
273.63	289.596	313.258	146.739	
274.278	290.28	327.241	320.796	
286.651	743.419	346.356	741.359	
291.012	522.113	327.241	320.796	
291.012	522.113	417.156	552.874	
313.258	146.739	343.577	137.041	
324.869	908.511	449.99	884.293	
327.241	320.796	409.19	325.117	
343.577	137.041	407.631	191.772	
346.356	741.359	426.077	586.016	
346.356	741.359	449.99	884.293	
371.903	1024.61	387.376	1109.96	
371.903	1024.61	456.663	890.658	
387.376	1109.96	431.911	1136.24	
407.631	191.772	424.696	273.361	
407.631	191.772	492.221	165.219	
409.19	325.117	424.696	273.361	
409.19	325.117	457.297	375.415	
417.156	552.874	426.077	586.016	
417.156	552.874	423.173	544.992	
423.173	544.992	461.832	434.346	
423.173	544.992	605.976	525.112	
424.696	273.361	512.2	227.037	
426.077	586.016	500.79	645.012	
431.911	1136.24	447.109	1187.62	
431.911	1136.24	558.255	981.552	
447.109	1187.62	584.131	1201.23	
449.99	884.293	454.463	886.375	
454.463	886.375	456.663	890.658	
454.463	886.375	547.168	759.662	
456.663	890.658	558.255	981.552	
457.297	375.415	618.253	285.728	
457.297	375.415	461.832	434.346	
461.832	434.346	601.997	440.567	
492.221	165.219	520.137	104.905	
492.221	165.219	512.2	227.037	
500.79	645.012	547.168	759.662	
500.79	645.012	627.443	611.257	
512.2	227.037	617.973	282.211	
520.137	104.905	604.958	163.464	
547.168	759.662	611.416	755.921	
558.255	981.552	625.624	1001.35	
584.131	1201.23	618.777	1162.1	
601.997	440.567	605.976	525.112	
601.997	440.567	681.057	362.857	
604.958	163.464	719.516	19.5534	
604.958	163.464	630.684	245.642	
605.976	525.112	629.19	543.384	
611.416	755.921	638.231	749.755	
611.416	755.921	627.195	907.496	
617.973	282.211	618.253	285.728	
617.973	282.211	630.684	245.642	
618.253	285.728	681.057	362.857	
618.777	1162.1	692.911	1052.42	
625.624	1001.35	627.195	907.496	
625.624	1001.35	665.792	1019.63	
627.195	907.496	663.548	754.515	
627.443	611.257	637.913	599.742	
627.443	611.257	638.231	749.755	
629.19	543.384	637.913	599.742	
629.19	543.384	757.65	464.976	
630.684	245.642	739.873	179.05	
637.913	599.742	715.268	619.132	
638.231	749.755	663.548	754.515	
663.548	754.515	725.115	760.398	
665.792	1019.63	670.227	1023.91	
665.792	1019.63	732.099	764.811	
670.227	1023.91	882.81	767.492	
670.227	1023.91	692.911	1052.42	
681.057	362.857	724.457	380.054	
692.911	1052.42	735.851	1066.68	
715.268	619.132	725.115	760.398	
715.268	619.132	804.448	553.778	
719.516	19.5534	745.581	85.6116	
724.457	380.054	773.702	341.924	
724.457	380.054	757.65	464.976	
725.115	760.398	732.099	764.811	
732.099	764.811	882.81	767.492	
735.851	1066.68	877.837	1033.04	
739.873	179.05	745.581	85.6116	
739.873	179.05	786.518	215.358	
745.581	85.6116	927.825	157.542	
757.65	464.976	758.941	466.24	
758.941	466.24	908.828	416.563	
758.941	466.24	804.448	553.778	
773.702	341.924	909.411	372.595	
773.702	341.924	798.002	294.062	
786.518	215.358	927.825	157.542	
786.518	215.358	798.002	294.062	
798.002	294.062	1009.71	243.517	
804.448	553.778	929.656	620.077	
877.837	1033.04	913.716	1009.06	
882.81	767.492	955.224	758.045	
908.828	416.563	968.491	509.822	
908.828	416.563	909.411	372.595	
909.411	372.595	1009.71	243.517	
913.716	1009.06	974.8	776.78	
913.716	1009.06	1020.42	1065.53	
927.825	157.542	1105	153.695	
929.656	620.077	946.981	590.593	
929.656	620.077	955.224	758.045	
946.981	590.593	968.491	509.822	
946.981	590.593	1105	554.233	
955.224	758.045	974.8	776.78	
968.491	509.822	1105	387.931	
974.8	776.78	1105	786.906	
1009.71	243.517	1105	171.322	
1020.42	1065.53	1105	1068.47	
