0	1029.45	45.3907	1063.02	
0	669.88	71.6337	623.192	
0	773.604	80.1237	625.413	
0	469.919	158.47	491.802	
0	294.654	106.322	288.417	
0	855.064	111.921	900.327	
0	851.051	164.569	693.093	
0	88.8662	110.439	99.0303	
0	559.514	71.6337	623.192	
45.3907	1063.02	85.0393	1064.45	
71.6337	623.192	80.1237	625.413	
80.1237	625.413	165.283	634.709	
85.0393	1064.45	184.782	1003.89	
106.322	288.417	213.07	190	
106.322	288.417	202.54	441.44	
110.439	99.0303	233.168	129.839	
111.921	900.327	200.303	748.571	
111.921	900.327	150.168	918.609	
150.168	918.609	268.38	833.437	
150.168	918.609	184.782	1003.89	
158.47	491.802	202.54	441.44	
158.47	491.802	165.283	634.709	
164.569	693.093	174.238	646.814	
164.569	693.093	200.303	748.571	
165.283	634.709	174.238	646.814	
174.238	646.814	293.091	638.677	
184.782	1003.89	217.96	1029.53	
200.303	748.571	268.38	833.437	
202.54	441.44	213.811	439.789	
213.07	190	231.25	137.514	
213.07	190	251.876	254.916	
213.811	439.789	271.856	440.291	
213.811	439.789	251.876	254.916	
217.96	1029.53	407.701	923.227	
217.96	1029.53	255.285	1161.63	
231.25	137.514	233.168	129.839	
231.25	137.514	378.844	290.537	
251.876	254.916	335.09	341.942	
255.285	1161.63	384.244	1119.56	
268.38	833.437	425.692	835.487	
271.856	440.291	293.091	638.677	
271.856	440.291	333.733	422.169	
293.091	638.677	360.38	655.779	
333.733	422.169	334.878	421.409	
333.733	422.169	364.674	647.077	
334.878	421.409	502.642	448.859	
334.878	421.409	335.09	341.942	
335.09	341.942	378.844	290.537	
360.38	655.779	440.494	808.604	
360.38	655.779	364.674	647.077	
364.674	647.077	523.913	480.703	
378.844	290.537	440.443	246.48	
384.244	1119.56	517.53	1186.71	
384.244	1119.56	407.701	923.227	
407.701	923.227	414.315	912.968	
414.315	912.968	425.692	835.487	
414.315	912.968	511.807	1021.67	
425.692	835.487	440.774	817.193	
440.443	246.48	458.371	91.176	
440.443	246.48	517.428	366.785	
440.494	808.604	440.774	817.193	
440.494	808.604	614.883	583.954	
440.774	817.193	544.436	840.521	
458.371	91.176	643.323	259.057	
502.642	448.859	517.428	366.785	
502.642	448.859	523.913	480.703	
511.807	1021.67	644.756	1003.68	
511.807	1021.67	517.53	1186.71	
517.428	366.785	643.323	259.057	
523.913	480.703	591.515	519.229	
544.436	840.521	684.843	804.313	
544.436	840.521	644.756	1003.68	
591.515	519.229	769.956	382.772	
591.515	519.229	614.883	583.954	
614.883	583.954	696.2	638.423	
643.323	259.057	693.197	261.58	
644.756	1003.68	739.701	1064.72	
684.843	804.313	768.525	856.444	
684.843	804.313	696.2	638.423	
693.197	261.58	769.956	382.772	
693.197	261.58	740.731	172.172	
696.2	638.423	754.746	631.14	
739.701	1064.72	768.525	856.444	
739.701	1064.72	744.02	1075.48	
740.731	172.172	758.152	164.745	
744.02	1075.48	750.8	1075.67	
750.8	1075.67	938.226	1043.4	
750.8	1075.67	877.977	1197.26	
754.746	631.14	773.362	653.129	
754.746	631.14	833.088	566.187	
758.152	164.745	862.436	156.813	
768.525	856.444	840.002	824.687	
769.956	382.772	844.39	403.627	
773.362	653.129	840.002	824.687	
773.362	653.129	987.447	754.126	
833.088	566.187	989.456	752.384	
833.088	566.187	848.633	529.474	
840.002	824.687	938.846	812.898	
844.39	403.627	848.633	529.474	
844.39	403.627	888.718	382.35	
848.633	529.474	948.943	565.701	
862.436	156.813	955.561	173.874	
877.977	1197.26	931.565	1199.75	
888.718	382.35	962.646	179.076	
888.718	382.35	1019.85	430.857	
931.565	1199.75	990.737	1154.42	
938.226	1043.4	939.967	1041.13	
938.226	1043.4	990.737	1154.42	
938.846	812.898	956.392	902.759	
938.846	812.898	987.447	754.126	
939.967	1041.13	999.152	1033.26	
939.967	1041.13	956.392	902.759	
948.943	565.701	1036.56	730.64	
948.943	565.701	1065.78	462.216	
955.561	173.874	962.646	179.076	
956.392	902.759	1105	944.183	
962.646	179.076	1105	157.68	
987.447	754.126	989.456	752.384	
989.456	752.384	1036.56	730.64	
990.737	1154.42	1002.31	1162.96	
999.152	1033.26	1105	1075.91	
999.152	1033.26	1105	972.732	
1002.31	1162.96	1105	1158.93	
1002.31	1162.96	1006.29	1204.23	
1019.85	430.857	1105	172.211	
1019.85	430.857	1065.78	462.216	
1036.56	730.64	1105	717.229	
1065.78	462.216	1105	476.653	
