0	1041.5	175.293	929.123	
0	714.328	228.298	699.135	
0	281.449	125.388	333.17	
0	461.613	133.135	351.386	
0	70.9105	154.964	152.636	
0	749.304	213.773	894.246	
0	577.667	177.203	521.004	
0	1138.12	263.793	1127.35	
125.388	333.17	154.964	152.636	
125.388	333.17	133.135	351.386	
133.135	351.386	167.439	370.089	
154.964	152.636	166.728	149.722	
166.728	149.722	241.991	172.579	
167.439	370.089	261.682	362.018	
167.439	370.089	177.203	521.004	
175.293	929.123	269.299	1113.41	
175.293	929.123	213.773	894.246	
177.203	521.004	274.174	592.493	
213.773	894.246	300.31	864.206	
228.298	699.135	300.31	864.206	
228.298	699.135	283.228	607.111	
241.991	172.579	350.021	309.952	
241.991	172.579	387.63	78.6241	
261.682	362.018	286.906	491.485	
261.682	362.018	345.469	319.925	
263.793	1127.35	269.299	1113.41	
263.793	1127.35	300.401	1166.78	
269.299	1113.41	361.507	936.601	
274.174	592.493	286.906	491.485	
274.174	592.493	283.228	607.111	
283.228	607.111	333.835	603.022	
286.906	491.485	352.668	451.277	
300.31	864.206	329.837	878.78	
300.401	1166.78	443.119	1176.85	
329.837	878.78	361.507	936.601	
329.837	878.78	371.779	836.518	
333.835	603.022	428.375	570.961	
333.835	603.022	352.462	643.564	
345.469	319.925	350.021	309.952	
345.469	319.925	345.708	320.377	
345.708	320.377	517.017	510.832	
345.708	320.377	352.668	451.277	
350.021	309.952	468.52	227.653	
352.462	643.564	426.453	785.255	
352.462	643.564	371.779	836.518	
352.668	451.277	428.375	570.961	
361.507	936.601	384.65	945.648	
371.779	836.518	426.453	785.255	
384.65	945.648	605.23	912.929	
384.65	945.648	482.171	1092.8	
387.63	78.6241	471.023	187.67	
426.453	785.255	485.241	756.948	
428.375	570.961	481.654	565.466	
443.119	1176.85	482.171	1092.8	
468.52	227.653	588.911	390.846	
468.52	227.653	477.86	200.803	
471.023	187.67	477.86	200.803	
477.86	200.803	493.432	195.732	
481.654	565.466	485.241	756.948	
481.654	565.466	505.483	548.901	
482.171	1092.8	586.23	1064.7	
485.241	756.948	640.891	830.428	
493.432	195.732	533.144	201.567	
505.483	548.901	517.017	510.832	
505.483	548.901	685.572	662.898	
517.017	510.832	539.636	483.643	
533.144	201.567	666.864	186.627	
533.144	201.567	666.087	273.973	
539.636	483.643	588.911	390.846	
539.636	483.643	735.702	518.831	
586.23	1064.7	613.897	980.74	
586.23	1064.7	693.478	1230.34	
588.911	390.846	676.765	364.311	
605.23	912.929	613.897	980.74	
605.23	912.929	643.714	841.308	
613.897	980.74	712.299	1026.55	
640.891	830.428	643.714	841.308	
640.891	830.428	691.002	678.102	
643.714	841.308	685.947	854.37	
666.087	273.973	666.864	186.627	
666.087	273.973	699.353	343.07	
676.765	364.311	739.626	510.599	
676.765	364.311	699.353	343.07	
685.572	662.898	730.854	575.139	
685.572	662.898	691.002	678.102	
685.947	854.37	865.385	797.109	
685.947	854.37	780.918	929.54	
691.002	678.102	856.857	696.498	
693.478	1230.34	754.507	1169.21	
699.353	343.07	778.322	319.199	
712.299	1026.55	780.611	980.383	
712.299	1026.55	755.528	1129.8	
730.854	575.139	735.702	518.831	
730.854	575.139	948.9	578.486	
735.702	518.831	739.626	510.599	
739.626	510.599	809.313	482.976	
754.507	1169.21	755.528	1129.8	
754.507	1169.21	940.269	1138.87	
755.528	1129.8	801.693	1038.73	
778.322	319.199	786.133	327.407	
780.611	980.383	783.68	984.862	
780.611	980.383	780.918	929.54	
780.918	929.54	858.434	915.756	
783.68	984.862	801.693	1038.73	
783.68	984.862	846.299	997.213	
786.133	327.407	878.422	375.013	
786.133	327.407	809.313	482.976	
801.693	1038.73	838.333	1039.51	
809.313	482.976	837.927	490.765	
837.927	490.765	948.9	578.486	
837.927	490.765	851.523	460.177	
838.333	1039.51	986.734	1105.97	
838.333	1039.51	846.299	997.213	
846.299	997.213	887.382	975.455	
851.523	460.177	878.422	375.013	
851.523	460.177	898.781	436.212	
856.857	696.498	964.432	603.439	
856.857	696.498	865.385	797.109	
858.434	915.756	868.241	924.59	
858.434	915.756	882.907	817.755	
865.385	797.109	882.907	817.755	
868.241	924.59	887.382	975.455	
868.241	924.59	927.845	916.82	
878.422	375.013	890.519	376.758	
882.907	817.755	938.744	825.19	
887.382	975.455	1002.16	1098.97	
890.519	376.758	898.781	436.212	
890.519	376.758	1033.51	354.692	
898.781	436.212	949.027	578.547	
927.845	916.82	938.744	825.19	
927.845	916.82	1078.8	953.766	
938.744	825.19	1003.9	823.196	
940.269	1138.87	986.734	1105.97	
948.9	578.486	949.027	578.547	
949.027	578.547	955.333	582.665	
955.333	582.665	964.432	603.439	
955.333	582.665	1033.51	354.692	
964.432	603.439	1053.22	648.566	
986.734	1105.97	1002.16	1098.97	
1002.16	1098.97	1105	1085.61	
1003.9	823.196	1078.8	953.766	
1003.9	823.196	1053.22	648.566	
1033.51	354.692	1105	284.006	
1053.22	648.566	1105	645.447	
1078.8	953.766	1105	984.169	
