0	68.219	157.466	22.0113	
0	1115.82	74.7557	1055.74	
0	344.039	91.605	286.79	
0	533.484	68.2121	572.691	
68.2121	572.691	183.085	540.618	
68.2121	572.691	131.895	671.596	
74.7557	1055.74	243.204	1032.98	
74.7557	1055.74	164.342	753.769	
91.605	286.79	177.082	274.052	
91.605	286.79	126.626	145.996	
131.895	671.596	370.229	657.177	
131.895	671.596	164.342	753.769	
164.342	753.769	407.802	832.392	
177.082	274.052	376.562	431.013	
177.082	274.052	231.729	242.779	
183.085	540.618	346.87	605.33	
183.085	540.618	364.44	450.497	
231.729	242.779	299.529	128.706	
231.729	242.779	383.034	272.231	
243.204	1032.98	392.461	1124.27	
243.204	1032.98	360.922	912.77	
299.529	128.706	390.843	177.43	
346.87	605.33	370.229	657.177	
346.87	605.33	384.867	530.085	
360.922	912.77	401.356	853.28	
360.922	912.77	419.472	1046.32	
364.44	450.497	379.709	497.222	
364.44	450.497	376.562	431.013	
370.229	657.177	425.233	690.861	
376.562	431.013	436.656	391.623	
379.709	497.222	384.867	530.085	
379.709	497.222	511.377	578.344	
383.034	272.231	436.656	391.623	
383.034	272.231	406.459	213.287	
384.867	530.085	450.011	628.868	
390.843	177.43	447.414	94.8921	
390.843	177.43	406.459	213.287	
392.461	1124.27	419.472	1046.32	
392.461	1124.27	402.833	1138.59	
401.356	853.28	407.802	832.392	
401.356	853.28	466.892	997.53	
402.833	1138.59	468.566	1105.1	
406.459	213.287	414.533	212.199	
407.802	832.392	451.186	802.991	
414.533	212.199	471.527	161.856	
414.533	212.199	577.688	238.556	
419.472	1046.32	466.892	997.53	
425.233	690.861	450.011	628.868	
425.233	690.861	451.186	802.991	
436.656	391.623	583.503	392.332	
447.414	94.8921	450.917	98.724	
450.011	628.868	511.377	578.344	
450.917	98.724	471.527	161.856	
450.917	98.724	589.413	164.866	
451.186	802.991	597.881	813.791	
466.892	997.53	547.875	1034.97	
468.566	1105.1	591.216	1164.09	
468.566	1105.1	547.875	1034.97	
471.527	161.856	578.059	215.105	
511.377	578.344	575.054	543.474	
547.875	1034.97	556.714	1033.32	
556.714	1033.32	617.537	849.017	
556.714	1033.32	632.18	1115.16	
575.054	543.474	606.071	800.842	
575.054	543.474	586.58	522.336	
577.688	238.556	578.059	215.105	
577.688	238.556	599.579	316.725	
578.059	215.105	589.413	164.866	
583.503	392.332	596.087	380.378	
583.503	392.332	586.58	522.336	
586.58	522.336	756.152	622.095	
589.413	164.866	669.85	9.37338	
591.216	1164.09	632.18	1115.16	
596.087	380.378	603.357	371.239	
596.087	380.378	777.568	545.001	
597.881	813.791	617.537	849.017	
597.881	813.791	606.071	800.842	
599.579	316.725	735.544	161.206	
599.579	316.725	606.981	363.131	
603.357	371.239	796.815	455.017	
603.357	371.239	606.981	363.131	
606.071	800.842	771.945	680.4	
606.981	363.131	709.113	322.957	
617.537	849.017	766.653	949.269	
632.18	1115.16	703.241	1113.02	
669.85	9.37338	735.544	161.206	
703.241	1113.02	801.348	1232.25	
703.241	1113.02	766.653	949.269	
709.113	322.957	730.056	322.684	
709.113	322.957	763.979	193.335	
730.056	322.684	803.633	272.838	
730.056	322.684	936.638	399.579	
735.544	161.206	763.979	193.335	
756.152	622.095	780.706	561.076	
756.152	622.095	771.945	680.4	
763.979	193.335	798.991	195.179	
766.653	949.269	768.819	948.962	
768.819	948.962	863.088	821.722	
768.819	948.962	878.861	999.507	
771.945	680.4	809.596	692.748	
777.568	545.001	796.815	455.017	
777.568	545.001	780.706	561.076	
780.706	561.076	953.002	501.576	
796.815	455.017	936.638	399.579	
798.991	195.179	873.362	172.885	
798.991	195.179	803.633	272.838	
801.348	1232.25	918.683	1116.51	
803.633	272.838	953.014	260.315	
809.596	692.748	863.088	821.722	
809.596	692.748	943.541	645.604	
863.088	821.722	868.25	822.306	
868.25	822.306	957.646	888.881	
868.25	822.306	968.894	774.407	
873.362	172.885	956.857	224.551	
878.861	999.507	886.198	994.879	
878.861	999.507	918.683	1116.51	
886.198	994.879	1094.12	996.022	
886.198	994.879	956.641	910.974	
918.683	1116.51	998.163	1125.89	
936.638	399.579	948.607	399.383	
943.541	645.604	985.817	585.021	
943.541	645.604	978.38	736.372	
948.607	399.383	966.352	375.566	
948.607	399.383	953.002	501.576	
953.002	501.576	985.817	585.021	
953.014	260.315	966.352	375.566	
953.014	260.315	956.857	224.551	
956.641	910.974	957.646	888.881	
956.641	910.974	1094.12	996.022	
956.857	224.551	1105	75.9848	
957.646	888.881	1012.56	842.464	
966.352	375.566	1105	381.65	
968.894	774.407	978.38	736.372	
968.894	774.407	1012.56	842.464	
978.38	736.372	988.983	737.903	
985.817	585.021	1105	608.003	
988.983	737.903	1105	828.323	
988.983	737.903	1105	731.296	
998.163	1125.89	1024.69	1191.2	
998.163	1125.89	1105	1034.79	
1012.56	842.464	1105	850.423	
1094.12	996.022	1105	999.488	
