0	255.745	92.1048	273.156	
0	701.185	176.845	721.34	
0	879.332	4.57588	877.034	
0	547.814	182.539	534.895	
0	1063.41	106.14	1073.99	
4.57588	877.034	137.054	878.791	
4.57588	877.034	176.845	721.34	
92.1048	273.156	221.308	128.743	
92.1048	273.156	200.047	392.116	
106.14	1073.99	217.015	989.479	
106.14	1073.99	216.857	1212.6	
137.054	878.791	212.566	970.501	
137.054	878.791	199.761	782.229	
176.845	721.34	181.35	719.755	
181.35	719.755	198.436	690.962	
181.35	719.755	199.761	782.229	
182.539	534.895	223.932	475.677	
182.539	534.895	198.436	690.962	
198.436	690.962	236.569	698.196	
199.761	782.229	221.778	816.549	
200.047	392.116	379.411	184.039	
200.047	392.116	218.197	438.44	
212.566	970.501	221.778	816.549	
212.566	970.501	217.015	989.479	
216.857	1212.6	274.421	1189.41	
217.015	989.479	329.483	987.895	
218.197	438.44	442.944	296.446	
218.197	438.44	223.932	475.677	
221.308	128.743	327.302	132.219	
221.778	816.549	360.688	867.221	
223.932	475.677	329.588	499.107	
236.569	698.196	384.216	841.101	
236.569	698.196	380.689	687.675	
274.421	1189.41	360.304	1018.52	
274.421	1189.41	334.904	1199.17	
327.302	132.219	379.411	184.039	
329.483	987.895	360.688	867.221	
329.483	987.895	360.304	1018.52	
329.588	499.107	344.309	508.048	
329.588	499.107	464.966	351.157	
334.904	1199.17	392.576	1031.51	
334.904	1199.17	433.529	1219.63	
344.309	508.048	380.689	687.675	
344.309	508.048	510.795	541.924	
360.304	1018.52	392.576	1031.51	
360.688	867.221	384.216	841.101	
379.411	184.039	406.207	193.924	
380.689	687.675	424.531	710.112	
384.216	841.101	437.524	809.028	
392.576	1031.51	444.123	1050.86	
406.207	193.924	442.944	296.446	
406.207	193.924	412.329	190.73	
412.329	190.73	544.42	81.1927	
412.329	190.73	577.738	227.818	
424.531	710.112	558.901	578.664	
424.531	710.112	437.524	809.028	
433.529	1219.63	444.123	1050.86	
437.524	809.028	563.75	862.269	
442.944	296.446	462.633	318.89	
444.123	1050.86	531.997	1019.98	
462.633	318.89	464.966	351.157	
462.633	318.89	606	298.026	
464.966	351.157	493.808	396.389	
493.808	396.389	510.795	541.924	
493.808	396.389	603.856	395.303	
510.795	541.924	558.901	578.664	
531.997	1019.98	583.125	910.172	
531.997	1019.98	550.856	1042.49	
544.42	81.1927	547.602	82.7471	
547.602	82.7471	609.416	68.3972	
547.602	82.7471	573.132	115.073	
550.856	1042.49	755.827	1227.82	
558.901	578.664	646.952	587.425	
563.75	862.269	583.125	910.172	
563.75	862.269	640.023	715.986	
573.132	115.073	653.778	161.546	
573.132	115.073	577.738	227.818	
577.738	227.818	620.109	281.536	
583.125	910.172	678.367	924.965	
603.856	395.303	608.479	343.733	
603.856	395.303	668.101	545.723	
606	298.026	620.109	281.536	
606	298.026	608.479	343.733	
608.479	343.733	734.826	402.243	
609.416	68.3972	706.036	77.4382	
620.109	281.536	703.045	251.901	
640.023	715.986	648.751	609.134	
640.023	715.986	765.895	816.117	
646.952	587.425	648.751	609.134	
646.952	587.425	666.14	570.994	
648.751	609.134	854.018	802.206	
653.778	161.546	703.045	251.901	
653.778	161.546	706.036	77.4382	
666.14	570.994	668.101	545.723	
666.14	570.994	735.531	573.032	
668.101	545.723	734.826	402.243	
678.367	924.965	825.236	1037.43	
678.367	924.965	765.895	816.117	
703.045	251.901	780.218	263.951	
706.036	77.4382	726.067	68.7277	
726.067	68.7277	817.568	205.699	
734.826	402.243	788.677	314.13	
735.531	573.032	847.845	508.132	
735.531	573.032	865.763	663.055	
755.827	1227.82	756.657	1243.25	
755.827	1227.82	825.236	1037.43	
756.657	1243.25	964.817	1177.58	
765.895	816.117	854.018	802.206	
780.218	263.951	788.677	314.13	
780.218	263.951	805.349	234.269	
788.677	314.13	862.983	384.031	
805.349	234.269	817.568	205.699	
805.349	234.269	1086.89	335.851	
817.568	205.699	825.009	199.097	
825.009	199.097	1082.09	209.37	
825.009	199.097	930.729	27.7404	
825.236	1037.43	919.525	971.075	
847.845	508.132	936.93	527.663	
847.845	508.132	862.983	384.031	
854.018	802.206	864.327	803.23	
862.983	384.031	940.761	389.76	
864.327	803.23	865.763	663.055	
864.327	803.23	972.511	901.648	
865.763	663.055	1026.91	592.643	
919.525	971.075	972.511	901.648	
919.525	971.075	1008.39	1131.34	
930.729	27.7404	1082.09	209.37	
936.93	527.663	940.761	389.76	
936.93	527.663	1026.91	592.643	
940.761	389.76	1086.89	335.851	
964.817	1177.58	1008.39	1131.34	
972.511	901.648	996.156	895.124	
996.156	895.124	1105	844.109	
996.156	895.124	1074.21	1079.84	
1008.39	1131.34	1042.86	1142.73	
1026.91	592.643	1105	602.905	
1042.86	1142.73	1074.21	1079.84	
1042.86	1142.73	1105	1208.45	
1074.21	1079.84	1105	1087.9	
1082.09	209.37	1105	225.266	
1086.89	335.851	1105	333.933	
