0	1200.01	19.5236	1180.95	
0	372.136	114.787	301.48	
0	78.7672	120.384	244.462	
0	630.362	80.8937	660.166	
19.5236	1180.95	415.517	1164.46	
19.5236	1180.95	130.628	1049.21	
80.8937	660.166	146.774	967.924	
80.8937	660.166	234.714	633.377	
114.787	301.48	198.991	327.668	
114.787	301.48	120.384	244.462	
120.384	244.462	209.111	107.013	
130.628	1049.21	146.774	967.924	
130.628	1049.21	206.442	1044.55	
146.774	967.924	342.426	834.646	
198.991	327.668	301.322	462.775	
198.991	327.668	328.173	240.055	
206.442	1044.55	331.746	1000.19	
206.442	1044.55	385.885	1123.72	
209.111	107.013	216.309	112.291	
216.309	112.291	423.443	148.188	
216.309	112.291	328.173	240.055	
234.714	633.377	256.93	594.318	
234.714	633.377	288.634	677.912	
256.93	594.318	441.659	573.592	
256.93	594.318	303.655	482.172	
288.634	677.912	531.046	682.162	
288.634	677.912	342.426	834.646	
301.322	462.775	303.655	482.172	
301.322	462.775	368.053	383.098	
303.655	482.172	459.949	487.257	
328.173	240.055	405.574	234.237	
331.746	1000.19	353.957	968	
331.746	1000.19	387.18	1040.5	
342.426	834.646	374.225	856.236	
353.957	968	490.44	994.547	
353.957	968	374.225	856.236	
368.053	383.098	405.574	234.237	
368.053	383.098	483.311	391.829	
374.225	856.236	497.302	866.669	
385.885	1123.72	387.18	1040.5	
385.885	1123.72	415.517	1164.46	
387.18	1040.5	489.575	1007.27	
405.574	234.237	419.782	225.897	
415.517	1164.46	457.516	1195.77	
419.782	225.897	452.276	243.107	
419.782	225.897	423.443	148.188	
423.443	148.188	428.21	128.987	
441.659	573.592	531.046	682.162	
441.659	573.592	459.949	487.257	
452.276	243.107	483.311	391.829	
452.276	243.107	532.775	251.598	
457.516	1195.77	532.976	1137.01	
459.949	487.257	461.45	486.856	
461.45	486.856	493.2	403.312	
461.45	486.856	604.514	576.391	
483.311	391.829	493.2	403.312	
489.575	1007.27	490.44	994.547	
489.575	1007.27	532.976	1137.01	
490.44	994.547	505.998	948.163	
493.2	403.312	562.209	393.879	
497.302	866.669	502.007	861.728	
497.302	866.669	505.998	948.163	
502.007	861.728	672.346	892.97	
502.007	861.728	546.764	725.921	
505.998	948.163	588.112	972.53	
531.046	682.162	544.709	685.023	
532.775	251.598	565.631	388.271	
532.775	251.598	622.678	223.098	
532.976	1137.01	617.892	1138.73	
544.709	685.023	546.764	725.921	
544.709	685.023	593.149	632.023	
546.764	725.921	620.762	773.762	
562.209	393.879	633.945	539.336	
562.209	393.879	565.631	388.271	
565.631	388.271	628.953	356.348	
588.112	972.53	680.154	1103.01	
588.112	972.53	690.926	911.838	
593.149	632.023	604.514	576.391	
593.149	632.023	744.525	704.987	
604.514	576.391	633.945	539.336	
617.892	1138.73	651.289	1122.95	
620.762	773.762	710.051	790.895	
620.762	773.762	672.346	892.97	
622.678	223.098	687.616	106.386	
622.678	223.098	641.351	265.434	
628.953	356.348	641.351	265.434	
628.953	356.348	734.513	424.311	
633.945	539.336	697.734	507.145	
641.351	265.434	804.335	362.859	
651.289	1122.95	680.154	1103.01	
672.346	892.97	692.674	902.628	
680.154	1103.01	707.234	1092.17	
687.616	106.386	811.713	359.79	
687.616	106.386	697.77	68.0175	
690.926	911.838	692.674	902.628	
690.926	911.838	708.018	1090.94	
692.674	902.628	707.738	892.325	
697.734	507.145	860.946	607.965	
697.734	507.145	734.513	424.311	
697.77	68.0175	787.966	110.675	
707.234	1092.17	808.63	1194.43	
707.234	1092.17	708.018	1090.94	
707.738	892.325	774.997	889.589	
707.738	892.325	710.051	790.895	
708.018	1090.94	808.741	1037.77	
710.051	790.895	726.377	768.605	
726.377	768.605	851.854	856.932	
726.377	768.605	744.525	704.987	
734.513	424.311	804.335	362.859	
744.525	704.987	789.078	692.826	
774.997	889.589	808.741	1037.77	
774.997	889.589	851.854	856.932	
787.966	110.675	863.275	116.614	
787.966	110.675	886.262	343.974	
789.078	692.826	860.946	607.965	
789.078	692.826	878.421	851.309	
804.335	362.859	811.713	359.79	
808.63	1194.43	958.929	1115.74	
808.741	1037.77	994.936	1007	
811.713	359.79	879.188	353.883	
851.854	856.932	878.421	851.309	
860.946	607.965	958.011	585.708	
863.275	116.614	878.435	112.5	
863.275	116.614	945.749	297.621	
878.421	851.309	929.54	863.692	
878.435	112.5	966.775	174.417	
878.435	112.5	931.894	72.7023	
879.188	353.883	886.262	343.974	
879.188	353.883	974.296	562.355	
886.262	343.974	945.749	297.621	
929.54	863.692	1017.46	984.131	
929.54	863.692	979.15	690.375	
931.894	72.7023	967.722	97.6618	
945.749	297.621	1024.65	259.919	
958.011	585.708	974.296	562.355	
958.011	585.708	979.15	690.375	
958.929	1115.74	994.936	1007	
966.775	174.417	1024.65	259.919	
966.775	174.417	967.722	97.6618	
967.722	97.6618	1004.66	102.366	
974.296	562.355	1105	530.679	
979.15	690.375	1105	751.324	
994.936	1007	1017.46	984.131	
1004.66	102.366	1105	170.583	
1017.46	984.131	1105	983.57	
1024.65	259.919	1105	247.55	
