0	405.287	98.4947	323.37	
0	465.99	93.6712	528.292	
0	891.937	58.7066	918.134	
0	723.394	152.745	712.617	
0	1094.08	20.3653	1091.11	
0	711.856	92.3337	533.587	
20.3653	1091.11	151.242	1025.43	
58.7066	918.134	208.995	787.521	
58.7066	918.134	151.242	1025.43	
92.3337	533.587	93.6712	528.292	
92.3337	533.587	152.745	712.617	
93.6712	528.292	155.116	517.114	
98.4947	323.37	203.426	445.573	
98.4947	323.37	120.555	249.925	
120.555	249.925	281.259	285.5	
151.242	1025.43	175.036	1038.46	
152.745	712.617	176.38	717.255	
155.116	517.114	239.185	612.714	
155.116	517.114	203.426	445.573	
175.036	1038.46	205.95	1095.58	
175.036	1038.46	177.371	1035.45	
176.38	717.255	239.116	612.939	
176.38	717.255	197.581	752.744	
177.371	1035.45	264.348	826.321	
177.371	1035.45	178.911	1034.42	
178.911	1034.42	354.78	893.403	
178.911	1034.42	342.504	964.07	
197.581	752.744	308.361	706.516	
197.581	752.744	208.995	787.521	
203.426	445.573	311.083	404.296	
205.95	1095.58	371.584	1061.12	
208.995	787.521	264.348	826.321	
239.116	612.939	308.361	706.516	
239.116	612.939	239.185	612.714	
239.185	612.714	351.089	574.801	
264.348	826.321	332.412	830.634	
281.259	285.5	337.559	362.705	
308.361	706.516	333.695	714.421	
311.083	404.296	351.089	574.801	
311.083	404.296	337.559	362.705	
332.412	830.634	347.571	838.825	
332.412	830.634	333.695	714.421	
333.695	714.421	430.258	617.381	
337.559	362.705	416.68	350.867	
342.504	964.07	355.232	894.259	
342.504	964.07	371.584	1061.12	
347.571	838.825	354.78	893.403	
347.571	838.825	357.457	835.246	
351.089	574.801	430.258	617.381	
354.78	893.403	355.232	894.259	
355.232	894.259	490.149	1011.28	
357.457	835.246	468.485	876.72	
357.457	835.246	450.404	761.29	
371.584	1061.12	465.942	1067.86	
416.68	350.867	584.622	408.218	
430.258	617.381	434.977	618	
434.977	618	602.86	540.791	
434.977	618	450.404	761.29	
450.404	761.29	479.159	776.202	
465.942	1067.86	490.347	1046.47	
468.485	876.72	485.087	842.641	
468.485	876.72	511.244	960.84	
479.159	776.202	479.938	776.24	
479.159	776.202	485.087	842.641	
479.938	776.24	560.634	859.376	
479.938	776.24	538.071	763.659	
485.087	842.641	560.634	859.376	
490.149	1011.28	511.244	960.84	
490.149	1011.28	490.347	1046.47	
490.347	1046.47	562.787	1068.36	
511.244	960.84	595.882	880.13	
538.071	763.659	645.977	855.248	
538.071	763.659	632.002	570.87	
560.634	859.376	595.882	880.13	
562.787	1068.36	637.552	1048.73	
562.787	1068.36	609.942	1176.28	
584.622	408.218	631.814	337.271	
584.622	408.218	599.9	498.587	
593.196	1259.65	609.942	1176.28	
593.196	1259.65	695.861	1188.52	
595.882	880.13	644.434	858.087	
599.9	498.587	791.92	440.187	
599.9	498.587	602.86	540.791	
602.86	540.791	632.002	570.87	
609.942	1176.28	670.939	1161.92	
631.814	337.271	797.161	405.989	
631.814	337.271	638.893	321.906	
632.002	570.87	682.512	605.917	
637.552	1048.73	664.551	913.573	
637.552	1048.73	703.133	1068.07	
638.893	321.906	820.548	257.989	
644.434	858.087	664.551	913.573	
644.434	858.087	645.977	855.248	
645.977	855.248	725.763	779.188	
664.551	913.573	734.707	967.795	
670.939	1161.92	696.233	1181.21	
670.939	1161.92	703.133	1068.07	
682.512	605.917	882.047	513.153	
682.512	605.917	711.189	664.772	
695.861	1188.52	696.233	1181.21	
696.233	1181.21	756.453	1162.12	
703.133	1068.07	724.04	1066.4	
711.189	664.772	1079.3	676.503	
711.189	664.772	725.763	779.188	
724.04	1066.4	755.7	1043.74	
724.04	1066.4	756.453	1162.12	
725.763	779.188	831.626	838.473	
734.707	967.795	823.015	888.453	
734.707	967.795	755.7	1043.74	
755.7	1043.74	846.64	1039.24	
756.453	1162.12	778.225	1179.7	
778.225	1179.7	919.848	1135.78	
791.92	440.187	882.047	513.153	
791.92	440.187	797.161	405.989	
797.161	405.989	808.635	402.759	
808.635	402.759	900.501	427.283	
808.635	402.759	820.548	257.989	
820.548	257.989	839.739	248.544	
823.015	888.453	846.64	1039.24	
823.015	888.453	831.626	838.473	
831.626	838.473	1105	803.631	
839.739	248.544	900.501	427.283	
846.64	1039.24	943.607	1093.9	
882.047	513.153	910.81	505.642	
900.501	427.283	914.912	447.05	
910.81	505.642	954.4	545.548	
910.81	505.642	914.912	447.05	
914.912	447.05	1013.78	361.377	
919.848	1135.78	943.607	1093.9	
943.607	1093.9	1018.83	1064.8	
954.4	545.548	1079.3	676.503	
954.4	545.548	1053.06	414.777	
1013.78	361.377	1053.06	414.777	
1013.78	361.377	1105	58.8561	
1018.83	1064.8	1105	1012.82	
1053.06	414.777	1060.94	422.227	
1060.94	422.227	1105	594.094	
1060.94	422.227	1105	413.216	
1079.3	676.503	1105	693.546	
