0	381.253	33.9684	371.852	
0	150.741	107.1	295.461	
0	857.668	221.191	799.319	
0	904.639	85.4185	930.799	
0	1083.64	124.67	1050.92	
0	512.846	156.132	396.89	
0	1124.06	158.63	1198.28	
0	114.402	110.865	145.423	
0	621.217	32.1637	620.528	
32.1637	620.528	248.073	416.668	
32.1637	620.528	144.021	661.937	
33.9684	371.852	156.132	396.89	
33.9684	371.852	107.1	295.461	
85.4185	930.799	161.171	997.352	
85.4185	930.799	245.257	844.493	
107.1	295.461	212.936	313.875	
110.865	145.423	226.327	260.214	
110.865	145.423	224.014	99.5169	
124.67	1050.92	183.079	1180.26	
124.67	1050.92	161.171	997.352	
144.021	661.937	145.391	662.904	
144.021	661.937	321.395	478.193	
145.391	662.904	271.67	649.449	
145.391	662.904	221.191	799.319	
156.132	396.89	231.276	393.709	
158.63	1198.28	183.079	1180.26	
161.171	997.352	243.28	1000.03	
183.079	1180.26	233.759	1161.79	
212.936	313.875	226.327	260.214	
212.936	313.875	231.276	393.709	
221.191	799.319	252.551	824.59	
224.014	99.5169	253.723	123.38	
226.327	260.214	236.629	252.084	
231.276	393.709	248.073	416.668	
233.759	1161.79	283.056	1088.18	
233.759	1161.79	240.684	1169.96	
236.629	252.084	253.723	123.38	
236.629	252.084	442.082	190.942	
240.684	1169.96	273.673	1245.83	
243.28	1000.03	245.257	844.493	
243.28	1000.03	272.747	1030.26	
245.257	844.493	252.551	824.59	
248.073	416.668	308.04	444.232	
252.551	824.59	342.223	803.634	
253.723	123.38	424.03	113.939	
271.67	649.449	347.359	787.807	
271.67	649.449	375.523	554.713	
272.747	1030.26	389.688	953.525	
272.747	1030.26	283.056	1088.18	
283.056	1088.18	365.053	1110.32	
308.04	444.232	376.951	385.254	
308.04	444.232	321.395	478.193	
321.395	478.193	375.523	554.713	
342.223	803.634	405.004	862.678	
342.223	803.634	347.359	787.807	
347.359	787.807	428.764	669.403	
365.053	1110.32	432.445	1133.94	
365.053	1110.32	410.628	975.288	
375.523	554.713	459.922	605.648	
376.951	385.254	518.587	469.008	
376.951	385.254	474.521	266.843	
389.688	953.525	405.004	862.678	
389.688	953.525	410.628	975.288	
405.004	862.678	498.415	860.02	
410.628	975.288	460.689	1018.24	
424.03	113.939	442.082	190.942	
428.764	669.403	455.432	628.846	
428.764	669.403	498.415	860.02	
432.445	1133.94	460.689	1018.24	
442.082	190.942	481.89	241.597	
455.432	628.846	459.922	605.648	
455.432	628.846	574.066	859.579	
459.922	605.648	563.694	564.357	
460.689	1018.24	573.501	976.422	
474.521	266.843	518.587	469.008	
474.521	266.843	480.192	255.725	
480.192	255.725	481.89	241.597	
480.192	255.725	650.138	447.931	
481.89	241.597	643.48	206.75	
498.415	860.02	574.066	859.579	
518.587	469.008	566.191	557.233	
563.694	564.357	664.353	653.835	
563.694	564.357	566.191	557.233	
566.191	557.233	650.138	447.931	
573.501	976.422	580.91	862.337	
573.501	976.422	663.335	1134.22	
574.066	859.579	580.91	862.337	
580.91	862.337	678.815	815.049	
643.48	206.75	680.787	56.9807	
643.48	206.75	712.171	254.973	
650.138	447.931	694.351	428.266	
663.335	1134.22	801.822	1065.19	
664.353	653.835	678.815	815.049	
664.353	653.835	826.14	592.471	
678.815	815.049	782.294	852.388	
680.787	56.9807	825.744	85.2952	
694.351	428.266	728.811	310.955	
694.351	428.266	834.67	506.06	
712.171	254.973	817.282	194.191	
712.171	254.973	728.811	310.955	
728.811	310.955	883.64	343.086	
782.294	852.388	844.129	909.917	
782.294	852.388	864.127	639.381	
801.822	1065.19	865.162	1022.29	
817.282	194.191	917.577	242.953	
817.282	194.191	825.744	85.2952	
825.744	85.2952	901.59	34.1076	
826.14	592.471	834.67	506.06	
826.14	592.471	864.127	639.381	
834.67	506.06	836.295	504.828	
836.295	504.828	978.021	501.136	
836.295	504.828	891.19	361.803	
844.129	909.917	865.162	1022.29	
844.129	909.917	992.999	790.501	
864.127	639.381	874.475	642.529	
865.162	1022.29	867.446	1023.51	
867.446	1023.51	920.189	1059.38	
867.446	1023.51	1105	869.33	
874.475	642.529	1071.18	593.469	
874.475	642.529	992.999	790.501	
883.64	343.086	917.577	242.953	
883.64	343.086	891.19	361.803	
891.19	361.803	1005.83	392.622	
901.59	34.1076	925.159	64.6181	
917.577	242.953	1004.02	198.646	
920.189	1059.38	1105	966.893	
925.159	64.6181	1078.22	60.2679	
925.159	64.6181	1004.02	198.646	
978.021	501.136	1071.18	593.469	
978.021	501.136	1005.83	392.622	
992.999	790.501	1105	767.204	
1004.02	198.646	1105	220.575	
1005.83	392.622	1105	342.527	
1071.18	593.469	1105	605.119	
1078.22	60.2679	1105	83.8508	
