0	401.593	54.4713	421.32	
0	873.158	58.675	874.706	
0	1149.01	208.985	1166.14	
0	713.184	96.1064	619.377	
54.4713	421.32	284.156	293.976	
54.4713	421.32	84.04	460.251	
58.675	874.706	288.473	759.268	
58.675	874.706	222.849	1022.19	
84.04	460.251	297.812	430.485	
84.04	460.251	119.788	515.199	
96.1064	619.377	119.788	515.199	
96.1064	619.377	273.004	721.111	
119.788	515.199	150.079	522.08	
150.079	522.08	270.246	668.918	
150.079	522.08	302.013	499.838	
208.985	1166.14	222.849	1022.19	
208.985	1166.14	217.619	1175.76	
217.619	1175.76	371.435	1165.63	
222.849	1022.19	356.418	967.875	
270.246	668.918	273.004	721.111	
270.246	668.918	309.86	536.474	
273.004	721.111	288.473	759.268	
284.156	293.976	302.303	309.407	
288.473	759.268	336.754	775.364	
297.812	430.485	303.228	497.356	
297.812	430.485	302.303	309.407	
302.013	499.838	309.86	536.474	
302.013	499.838	303.228	497.356	
302.303	309.407	389.313	320.231	
303.228	497.356	460.07	478.755	
309.86	536.474	363.506	566.13	
336.754	775.364	359.532	790.438	
336.754	775.364	400.805	606.565	
356.418	967.875	387.228	999.184	
356.418	967.875	359.532	790.438	
359.532	790.438	390.141	787.322	
363.506	566.13	467.589	511.768	
363.506	566.13	400.805	606.565	
371.435	1165.63	387.228	999.184	
371.435	1165.63	432.69	1209.26	
387.228	999.184	415.193	1002.42	
389.313	320.231	440.516	295.456	
389.313	320.231	466.404	462.083	
390.141	787.322	506.751	883.206	
390.141	787.322	492.928	733.61	
400.805	606.565	490.761	568.724	
415.193	1002.42	450.097	1010.3	
415.193	1002.42	509.302	887.395	
432.69	1209.26	502.247	1159.91	
440.516	295.456	510.239	295.538	
440.516	295.456	462.556	121.442	
450.097	1010.3	538.761	1045.75	
450.097	1010.3	519.74	899.317	
460.07	478.755	466.404	462.083	
460.07	478.755	467.589	511.768	
462.556	121.442	536.477	122.379	
466.404	462.083	549.878	426.4	
467.589	511.768	490.761	568.724	
490.761	568.724	563.637	627.842	
492.928	733.61	561.268	637.76	
492.928	733.61	597.809	816.263	
502.247	1159.91	528.502	1099.15	
506.751	883.206	597.809	816.263	
506.751	883.206	509.302	887.395	
509.302	887.395	519.74	899.317	
510.239	295.538	549.878	426.4	
510.239	295.538	622.222	234.644	
519.74	899.317	532.516	908.436	
528.502	1099.15	538.761	1045.75	
528.502	1099.15	709.636	1193.13	
532.516	908.436	543.516	930.04	
532.516	908.436	649.487	848.606	
536.477	122.379	536.639	121.872	
536.477	122.379	620.325	197.889	
538.761	1045.75	575.088	1023.08	
543.516	930.04	697.008	876.848	
543.516	930.04	575.088	1023.08	
549.878	426.4	638.378	440.078	
561.268	637.76	640.217	727.572	
561.268	637.76	563.637	627.842	
563.637	627.842	567.433	625.35	
567.433	625.35	582.885	624.597	
567.433	625.35	638.378	440.078	
575.088	1023.08	657.65	1015.15	
582.885	624.597	668.854	630.108	
582.885	624.597	736.248	510.437	
597.809	816.263	629.643	827.718	
620.325	197.889	678.45	142.478	
620.325	197.889	622.222	234.644	
622.222	234.644	695.038	319.822	
629.643	827.718	649.487	848.606	
629.643	827.718	640.217	727.572	
638.378	440.078	645.412	436.577	
640.217	727.572	703.35	728.901	
645.412	436.577	695.038	319.822	
645.412	436.577	736.248	510.437	
649.487	848.606	697.008	876.848	
657.65	1015.15	709.636	1193.13	
657.65	1015.15	682.943	987.999	
668.854	630.108	869.857	587.235	
668.854	630.108	703.35	728.901	
678.45	142.478	775.725	152.16	
682.943	987.999	775.127	1026.09	
682.943	987.999	709.626	887.094	
695.038	319.822	784.824	316.122	
697.008	876.848	709.018	883.094	
703.35	728.901	794.537	767.439	
709.018	883.094	794.537	767.439	
709.018	883.094	709.626	887.094	
709.626	887.094	857.45	946.796	
736.248	510.437	869.857	587.235	
775.127	1026.09	805.3	1259.11	
775.127	1026.09	835.766	1020.37	
775.725	152.16	811.466	227.153	
784.824	316.122	811.466	227.153	
784.824	316.122	795.034	322.499	
794.537	767.439	841.499	737.216	
795.034	322.499	941.604	277.871	
795.034	322.499	961.737	606.606	
805.3	1259.11	887.913	1115.61	
811.466	227.153	1046.74	84.5262	
835.766	1020.37	887.913	1115.61	
835.766	1020.37	845.488	1000.16	
841.499	737.216	879.835	934.419	
841.499	737.216	964.703	608.405	
845.488	1000.16	857.45	946.796	
845.488	1000.16	969.668	1026.62	
857.45	946.796	879.835	934.419	
869.857	587.235	961.737	606.606	
879.835	934.419	944.773	936.224	
887.913	1115.61	984.929	1064.61	
941.604	277.871	1046.74	84.5262	
941.604	277.871	1054.42	598.842	
944.773	936.224	996.936	608.896	
944.773	936.224	950.421	941.596	
950.421	941.596	969.668	1026.62	
950.421	941.596	1056.38	920.946	
961.737	606.606	964.703	608.405	
964.703	608.405	996.936	608.896	
969.668	1026.62	984.929	1064.61	
984.929	1064.61	1056.56	1084.78	
996.936	608.896	1054.42	598.842	
1046.74	84.5262	1105	15.3811	
1054.42	598.842	1105	599.024	
1056.38	920.946	1105	871.397	
1056.38	920.946	1056.56	1084.78	
1056.56	1084.78	1105	1115.88	
