0	1012.66	29.645	1019.18	
0	431.028	127.169	378.061	
0	279.954	21.8849	87.7961	
0	76.766	21.8849	87.7961	
0	763.127	19.5725	768.497	
0	435.748	198.676	657.763	
19.5725	768.497	117.328	784.755	
19.5725	768.497	77.2414	954.412	
21.8849	87.7961	71.9912	112.039	
29.645	1019.18	154.191	1092.72	
29.645	1019.18	77.2414	954.412	
71.9912	112.039	124.059	315.52	
71.9912	112.039	252.356	16.2828	
77.2414	954.412	226.322	935.165	
117.328	784.755	141.568	801.021	
117.328	784.755	198.676	657.763	
124.059	315.52	252.356	16.2828	
124.059	315.52	127.169	378.061	
127.169	378.061	192.221	383.962	
141.568	801.021	213.058	895.692	
141.568	801.021	258.362	747.026	
154.191	1092.72	249.063	979.547	
192.221	383.962	213.279	512.156	
192.221	383.962	201.856	382.878	
198.676	657.763	214.842	648.795	
201.856	382.878	281.806	109.259	
201.856	382.878	276.8	388.566	
213.058	895.692	226.322	935.165	
213.058	895.692	308.784	817.836	
213.279	512.156	214.842	648.795	
213.279	512.156	290.677	649.71	
214.842	648.795	290.677	649.71	
226.322	935.165	249.063	979.547	
249.063	979.547	336.102	995.352	
252.356	16.2828	264.528	5.95638	
258.362	747.026	305.542	788.602	
258.362	747.026	350.61	661.901	
264.528	5.95638	281.806	109.259	
276.8	388.566	382.571	248.514	
276.8	388.566	310.518	412.473	
281.806	109.259	382.571	248.514	
290.677	649.71	350.61	661.901	
305.542	788.602	308.784	817.836	
305.542	788.602	380.712	663.277	
308.784	817.836	451.574	806.29	
310.518	412.473	347.049	409.376	
310.518	412.473	403.684	602.696	
336.102	995.352	489.745	896.257	
336.102	995.352	412.86	1189.76	
347.049	409.376	474.877	353.611	
347.049	409.376	514.978	445.092	
350.61	661.901	378.471	656.896	
378.471	656.896	403.684	602.696	
378.471	656.896	380.712	663.277	
380.712	663.277	451.574	806.29	
382.571	248.514	431.861	219.528	
403.684	602.696	519.893	582.626	
412.86	1189.76	535.202	930.661	
431.861	219.528	442.278	221.249	
442.278	221.249	481.023	322.257	
442.278	221.249	582.031	213.64	
451.574	806.29	486.456	844.772	
474.877	353.611	533.883	368.037	
474.877	353.611	481.023	322.257	
481.023	322.257	612.282	264.479	
486.456	844.772	489.745	896.257	
486.456	844.772	564.201	770.276	
489.745	896.257	535.202	930.661	
514.978	445.092	533.883	368.037	
514.978	445.092	520.61	452.154	
519.893	582.626	528.913	585.351	
519.893	582.626	520.61	452.154	
520.61	452.154	729.629	427.382	
528.913	585.351	564.201	770.276	
528.913	585.351	699.449	568.857	
533.883	368.037	638.423	299.115	
535.202	930.661	580.403	961.376	
564.201	770.276	598.204	759.255	
579.856	1079.39	678.134	1182.52	
579.856	1079.39	605.741	1017.32	
580.403	961.376	605.741	1017.32	
580.403	961.376	727.572	860.298	
582.031	213.64	599.974	124.799	
582.031	213.64	612.282	264.479	
598.204	759.255	698.833	622.924	
598.204	759.255	738.806	824.347	
599.974	124.799	760.163	114.645	
605.741	1017.32	615.647	1020.66	
612.282	264.479	638.423	299.115	
615.647	1020.66	740.825	987.825	
615.647	1020.66	733.143	1105.3	
638.423	299.115	746.083	363.827	
678.134	1182.52	745.263	1171.14	
698.833	622.924	699.449	568.857	
698.833	622.924	779.479	784.913	
699.449	568.857	725.962	536.901	
725.962	536.901	854.258	590.352	
725.962	536.901	729.629	427.382	
727.572	860.298	738.806	824.347	
727.572	860.298	797.486	958.305	
729.629	427.382	746.083	363.827	
733.143	1105.3	765.013	1078.86	
733.143	1105.3	745.263	1171.14	
738.806	824.347	779.479	784.913	
740.825	987.825	797.486	958.305	
740.825	987.825	765.013	1078.86	
746.083	363.827	852.044	301.753	
760.163	114.645	768.567	87.9302	
760.163	114.645	852.044	301.753	
765.013	1078.86	825.861	1042.07	
768.567	87.9302	780.746	70.8133	
779.479	784.913	822.748	782.805	
780.746	70.8133	870.33	61.3216	
797.486	958.305	843.364	978.245	
822.748	782.805	860.426	970.652	
822.748	782.805	842.815	776.634	
825.861	1042.07	911.917	1176.43	
825.861	1042.07	843.364	978.245	
842.815	776.634	995.301	839.514	
842.815	776.634	856.336	738.084	
843.364	978.245	860.426	970.652	
852.044	301.753	864.657	300.542	
854.258	590.352	856.336	738.084	
854.258	590.352	1057.82	569.584	
856.336	738.084	1097.52	591.383	
860.426	970.652	958.994	956.436	
864.657	300.542	932.157	250.186	
864.657	300.542	1008.76	490.349	
870.33	61.3216	932.157	250.186	
911.917	1176.43	1037.85	1081.82	
932.157	250.186	1001.92	218.627	
958.994	956.436	1037.85	1081.82	
958.994	956.436	995.301	839.514	
995.301	839.514	1105	765.062	
1001.92	218.627	1105	237.475	
1008.76	490.349	1105	259.868	
1008.76	490.349	1057.82	569.584	
1037.85	1081.82	1105	1095.91	
1057.82	569.584	1097.52	591.383	
1097.52	591.383	1105	594.361	
