0	1126.96	28.5962	1115.28	
0	839.112	50.2251	905.226	
0	712.428	146.525	628.059	
0	396.632	87.4261	405.907	
0	141.326	119.254	156.483	
0	818.795	279.457	797.283	
28.5962	1115.28	56.1675	1100.32	
50.2251	905.226	76.3657	995.259	
50.2251	905.226	250.545	995.723	
56.1675	1100.32	162.231	1267.6	
56.1675	1100.32	76.3657	995.259	
76.3657	995.259	194.379	1132.66	
87.4261	405.907	147.968	375.866	
87.4261	405.907	153.291	457.965	
119.254	156.483	179.617	199.093	
146.525	628.059	177.476	482.221	
146.525	628.059	276.658	606.461	
147.968	375.866	179.617	199.093	
147.968	375.866	174.354	364.473	
153.291	457.965	177.476	482.221	
153.291	457.965	236.023	425.4	
162.231	1267.6	195.962	1217.68	
174.354	364.473	211.569	219.302	
174.354	364.473	255.88	358.628	
177.476	482.221	261.123	507.838	
179.617	199.093	211.569	219.302	
194.379	1132.66	260.666	1026.7	
194.379	1132.66	195.962	1217.68	
195.962	1217.68	272.306	1193.95	
211.569	219.302	317.793	248.081	
236.023	425.4	271.542	488.704	
236.023	425.4	255.88	358.628	
250.545	995.723	352.313	865.991	
250.545	995.723	260.666	1026.7	
255.88	358.628	327.159	339.549	
260.666	1026.7	359.148	1067.34	
261.123	507.838	271.542	488.704	
261.123	507.838	292.866	589.811	
271.542	488.704	357.819	377.115	
272.306	1193.95	302.603	1207.59	
272.306	1193.95	342.959	1132.87	
276.658	606.461	292.866	589.811	
276.658	606.461	279.457	797.283	
279.457	797.283	354.922	829.557	
292.866	589.811	364.557	589.981	
302.603	1207.59	395.451	1236.47	
317.793	248.081	327.159	339.549	
317.793	248.081	389.57	153.97	
327.159	339.549	357.819	377.115	
342.959	1132.87	423.803	1190.99	
342.959	1132.87	359.148	1067.34	
352.313	865.991	426.851	1030.83	
352.313	865.991	354.922	829.557	
354.922	829.557	408.112	803.068	
357.819	377.115	381.242	387.204	
359.148	1067.34	426.851	1030.83	
364.557	589.981	371.41	598.279	
364.557	589.981	399.768	537.514	
371.41	598.279	408.112	803.068	
371.41	598.279	486.547	635.852	
381.242	387.204	399.768	537.514	
381.242	387.204	407.733	384.306	
389.57	153.97	488.387	237.793	
395.451	1236.47	423.803	1190.99	
399.768	537.514	547.534	519.259	
407.733	384.306	484.387	269.069	
407.733	384.306	518.667	415.817	
408.112	803.068	444.24	799.719	
423.803	1190.99	488.72	1169.31	
426.851	1030.83	460.772	1039.32	
444.24	799.719	486.547	635.852	
444.24	799.719	626.8	843.036	
460.772	1039.32	488.72	1169.31	
460.772	1039.32	630.141	952.783	
484.387	269.069	515.489	309.865	
484.387	269.069	488.387	237.793	
486.547	635.852	593.904	582.535	
488.387	237.793	633.335	220.873	
488.72	1169.31	518.716	1190.48	
515.489	309.865	518.667	415.817	
515.489	309.865	635.013	303.918	
518.667	415.817	534.924	424.679	
518.716	1190.48	664.009	1089.65	
534.924	424.679	547.534	519.259	
534.924	424.679	639.597	350.805	
547.534	519.259	593.904	582.535	
593.904	582.535	634.102	602.333	
626.8	843.036	718.438	731.896	
626.8	843.036	630.141	952.783	
630.141	952.783	650.91	981.589	
633.335	220.873	633.559	221.112	
633.559	221.112	637.723	248.812	
633.559	221.112	705.11	201.845	
634.102	602.333	718.438	731.896	
634.102	602.333	738.085	418.083	
635.013	303.918	639.597	350.805	
635.013	303.918	637.723	248.812	
637.723	248.812	826.307	310.639	
639.597	350.805	738.085	418.083	
650.91	981.589	656.137	992.544	
650.91	981.589	808.94	948.772	
656.137	992.544	897.847	1029.03	
656.137	992.544	672.964	1076.01	
664.009	1089.65	672.964	1076.01	
672.964	1076.01	685.482	1084.54	
685.482	1084.54	865.945	1105.86	
705.11	201.845	791.466	94.0824	
705.11	201.845	846.913	246.958	
718.438	731.896	855.139	718.157	
738.085	418.083	753.347	416.399	
753.347	416.399	926.192	601.33	
753.347	416.399	824.062	343.442	
791.466	94.0824	929.04	162.959	
808.94	948.772	869.405	736.636	
808.94	948.772	927.29	999.267	
824.062	343.442	826.307	310.639	
824.062	343.442	985.32	415.553	
826.307	310.639	846.913	246.958	
846.913	246.958	929.04	162.959	
855.139	718.157	869.405	736.636	
855.139	718.157	926.192	601.33	
865.945	1105.86	897.847	1029.03	
869.405	736.636	886.612	755.444	
886.612	755.444	938.637	991.953	
886.612	755.444	1105	824.733	
897.847	1029.03	927.29	999.267	
926.192	601.33	1004.14	546.706	
927.29	999.267	938.637	991.953	
929.04	162.959	1105	121.008	
938.637	991.953	967.637	999.725	
967.637	999.725	1105	959.117	
967.637	999.725	1007.01	1092.9	
985.32	415.553	1004.14	546.706	
985.32	415.553	1105	137.448	
1004.14	546.706	1105	558.742	
1007.01	1092.9	1105	1068.34	
1007.01	1092.9	1016.33	1134.87	
1016.33	1134.87	1105	1148.92	
