0	1097.97	106.679	1033.37	
0	762.554	374	675.251	
0	505.574	78.3359	461.263	
0	103.685	25.3068	112.511	
0	631.532	368.539	647.822	
0	778.726	2.73521	780.625	
2.73521	780.625	325.142	776.889	
2.73521	780.625	132.127	908.781	
25.3068	112.511	81.364	117.655	
25.3068	112.511	110.993	379.311	
78.3359	461.263	308.623	478.312	
78.3359	461.263	110.993	379.311	
81.364	117.655	144.119	126.192	
106.679	1033.37	210.603	1263.68	
106.679	1033.37	140.753	938.879	
110.993	379.311	171.273	295.884	
132.127	908.781	300.721	879.413	
132.127	908.781	140.753	938.879	
140.753	938.879	194.276	989.661	
144.119	126.192	150.74	128.766	
150.74	128.766	168.178	120.107	
150.74	128.766	163.789	159.393	
163.789	159.393	183.354	258.128	
163.789	159.393	378.954	223.832	
168.178	120.107	333.369	147.009	
168.178	120.107	229.139	61.1441	
171.273	295.884	360.326	338.796	
171.273	295.884	183.354	258.128	
183.354	258.128	376.582	228.485	
194.276	989.661	235.085	1217.62	
194.276	989.661	333.317	1016.01	
210.603	1263.68	235.085	1217.62	
229.139	61.1441	240.849	56.8281	
235.085	1217.62	343.143	1099.37	
240.849	56.8281	333.369	147.009	
300.721	879.413	325.142	776.889	
300.721	879.413	362.962	949.186	
308.623	478.312	373.482	577.989	
308.623	478.312	364.88	378.111	
325.142	776.889	385.963	703.975	
333.317	1016.01	343.206	1097.82	
333.317	1016.01	362.962	949.186	
333.369	147.009	413.988	174.63	
343.143	1099.37	416.741	1120.61	
343.143	1099.37	343.206	1097.82	
343.206	1097.82	540.517	972.215	
360.326	338.796	376.582	228.485	
360.326	338.796	364.88	378.111	
362.962	949.186	453.101	926.657	
364.88	378.111	548.585	396.495	
368.539	647.822	373.482	577.989	
368.539	647.822	374	675.251	
373.482	577.989	551.974	516.985	
374	675.251	385.963	703.975	
376.582	228.485	378.954	223.832	
378.954	223.832	414.295	175.153	
385.963	703.975	391.614	707.193	
391.614	707.193	660.527	602.577	
391.614	707.193	444.382	757.179	
413.988	174.63	414.295	175.153	
414.295	175.153	479.392	178.25	
416.741	1120.61	444.706	1176.21	
416.741	1120.61	493.461	1090.57	
444.382	757.179	453.101	926.657	
444.382	757.179	694.754	786.834	
453.101	926.657	540.517	972.215	
479.392	178.25	556.344	229.462	
493.461	1090.57	543.464	973.275	
540.517	972.215	543.464	973.275	
543.464	973.275	619.716	962.425	
548.585	396.495	581.179	353.626	
548.585	396.495	551.974	516.985	
551.974	516.985	660.527	602.577	
556.344	229.462	566.629	251.666	
556.344	229.462	679.38	139.953	
566.629	251.666	581.179	353.626	
566.629	251.666	782.688	255.449	
581.179	353.626	796.135	397.092	
619.716	962.425	661.493	1083.74	
619.716	962.425	674.041	892.762	
660.527	602.577	714.188	627.497	
661.493	1083.74	829.668	1036.31	
674.041	892.762	829.668	1036.31	
674.041	892.762	702.325	820.911	
679.38	139.953	803.691	163.548	
694.754	786.834	705.16	740.396	
694.754	786.834	702.325	820.911	
702.325	820.911	815.203	854.6	
705.16	740.396	714.188	627.497	
705.16	740.396	955.156	740.494	
714.188	627.497	833.901	520.979	
782.688	255.449	803.691	163.548	
782.688	255.449	796.135	397.092	
796.135	397.092	805.278	409.185	
803.691	163.548	814.71	153.653	
805.278	409.185	832.799	498.333	
805.278	409.185	953.025	289.327	
814.71	153.653	958.706	243.102	
815.203	854.6	924.435	802.727	
815.203	854.6	882.19	922.172	
823.809	1273.54	878.999	1244.92	
823.809	1273.54	862.514	1051.08	
829.668	1036.31	862.514	1051.08	
832.799	498.333	1040.46	359.728	
832.799	498.333	833.901	520.979	
833.901	520.979	884.327	545.073	
862.514	1051.08	867.277	1047.03	
867.277	1047.03	882.19	922.172	
867.277	1047.03	1105	1030.98	
878.999	1244.92	1083.8	1245.38	
878.999	1244.92	977.661	1166.7	
882.19	922.172	952.88	918.155	
884.327	545.073	947.251	542.534	
884.327	545.073	972.606	722.752	
924.435	802.727	955.156	740.494	
924.435	802.727	963.682	850.639	
947.251	542.534	1059.62	637.363	
947.251	542.534	1105	498.339	
952.88	918.155	1105	1011.03	
952.88	918.155	963.682	850.639	
953.025	289.327	958.706	243.102	
953.025	289.327	1040.46	359.728	
955.156	740.494	972.606	722.752	
958.706	243.102	1105	153.796	
963.682	850.639	1105	811.917	
972.606	722.752	1105	755.138	
977.661	1166.7	1105	1032.38	
977.661	1166.7	1083.8	1245.38	
1040.46	359.728	1105	361.714	
1059.62	637.363	1105	736.264	
1059.62	637.363	1105	547.808	
1083.8	1245.38	1105	1248.83	
