0	897.878	107.039	926.236	
0	153.587	88.7469	133.013	
0	818.114	225.564	705.882	
0	190.245	70.4213	198.796	
0	9.63829	88.7469	133.013	
0	362.947	79.9336	442.401	
0	593.153	60.5227	588.207	
0	310.456	75.5793	299.578	
60.5227	588.207	79.9336	442.401	
60.5227	588.207	147.392	614.875	
70.4213	198.796	106.785	265.289	
70.4213	198.796	89.9537	133.834	
75.5793	299.578	106.785	265.289	
75.5793	299.578	117.633	383.186	
79.9336	442.401	117.633	383.186	
88.7469	133.013	89.9537	133.834	
89.9537	133.834	117.953	130.231	
106.785	265.289	141.246	256.389	
107.039	926.236	132.287	1158.71	
107.039	926.236	221.566	836.527	
117.633	383.186	209.102	388.668	
117.953	130.231	201.194	95.2351	
117.953	130.231	141.246	256.389	
118.769	1247.72	272.831	1167.27	
118.769	1247.72	132.287	1158.71	
132.287	1158.71	238.742	1022.07	
141.246	256.389	177.42	254.026	
147.392	614.875	247.77	452.077	
147.392	614.875	225.564	705.882	
177.42	254.026	201.194	95.2351	
177.42	254.026	220.96	279.428	
201.194	95.2351	242.768	46.1666	
209.102	388.668	222.932	303.685	
209.102	388.668	247.77	452.077	
220.96	279.428	222.932	303.685	
220.96	279.428	335.464	222.107	
221.566	836.527	238.742	1022.07	
221.566	836.527	229.481	827.331	
222.932	303.685	359.74	373.581	
225.564	705.882	261.391	735.915	
229.481	827.331	261.391	735.915	
229.481	827.331	342.324	993.109	
238.742	1022.07	342.324	993.109	
242.768	46.1666	329.833	145.991	
247.77	452.077	347.964	437.754	
261.391	735.915	370.26	721.054	
272.831	1167.27	506.67	1181.27	
272.831	1167.27	374.532	1023.92	
329.833	145.991	335.464	222.107	
329.833	145.991	395.035	122.997	
335.464	222.107	391.916	274.877	
342.324	993.109	374.049	1011.97	
347.964	437.754	359.74	373.581	
347.964	437.754	403.748	486.101	
359.74	373.581	386.304	312.818	
370.26	721.054	406.776	764.317	
370.26	721.054	414.975	665.309	
374.049	1011.97	374.532	1023.92	
374.049	1011.97	463.487	931.608	
374.532	1023.92	505.85	1158.75	
386.304	312.818	495.613	421.558	
386.304	312.818	390.697	297.278	
390.697	297.278	537.688	394.184	
390.697	297.278	391.916	274.877	
391.916	274.877	549.208	225.162	
395.035	122.997	563.478	188.77	
403.748	486.101	414.975	665.309	
403.748	486.101	450.314	464.37	
406.776	764.317	532.176	794.571	
406.776	764.317	463.487	931.608	
414.975	665.309	443.708	657.663	
443.708	657.663	631.988	564.223	
443.708	657.663	629.289	739.29	
450.314	464.37	495.613	421.558	
450.314	464.37	631.988	564.223	
463.487	931.608	510.685	949.364	
495.613	421.558	537.688	394.184	
505.85	1158.75	574.256	1011.89	
505.85	1158.75	506.67	1181.27	
506.67	1181.27	507.819	1183.6	
507.819	1183.6	639.508	1188.95	
510.685	949.364	574.256	1011.89	
510.685	949.364	592.428	849.792	
532.176	794.571	592.428	849.792	
532.176	794.571	629.289	739.29	
537.688	394.184	597.535	373.822	
549.208	225.162	597.535	373.822	
549.208	225.162	563.478	188.77	
563.478	188.77	669.91	52.9267	
574.256	1011.89	635.847	1004.28	
592.428	849.792	712.139	844.682	
597.535	373.822	685.604	431.489	
629.289	739.29	651.077	738.138	
631.988	564.223	687.796	549.074	
635.847	1004.28	728.125	855.711	
635.847	1004.28	680.812	1050.59	
639.508	1188.95	669.592	1166.85	
651.077	738.138	687.796	549.074	
651.077	738.138	712.139	844.682	
669.592	1166.85	680.812	1050.59	
669.592	1166.85	708.431	1172.45	
669.91	52.9267	784.426	166.449	
680.812	1050.59	824.88	1067.84	
685.604	431.489	707.089	468.914	
685.604	431.489	784.426	166.449	
687.796	549.074	711.443	529.344	
707.089	468.914	711.443	529.344	
707.089	468.914	902.144	353.275	
708.431	1172.45	841.294	1106.85	
711.443	529.344	876.819	626.857	
712.139	844.682	728.125	855.711	
728.125	855.711	737.338	855.288	
737.338	855.288	847.613	956.806	
737.338	855.288	804.144	780.042	
784.426	166.449	793.269	169.116	
793.269	169.116	865.539	142.723	
793.269	169.116	892.404	282.314	
804.144	780.042	876.819	626.857	
804.144	780.042	951.927	854.904	
824.88	1067.84	847.613	956.806	
824.88	1067.84	841.294	1106.85	
841.294	1106.85	867.085	1134.58	
847.613	956.806	938.432	930.316	
865.539	142.723	1090.61	152.412	
867.085	1134.58	981.604	1153.37	
876.819	626.857	934.97	623.782	
892.404	282.314	910.394	344.032	
892.404	282.314	1090.61	152.412	
902.144	353.275	910.394	344.032	
902.144	353.275	934.97	623.782	
910.394	344.032	1105	390.859	
934.97	623.782	1035.73	636.12	
938.432	930.316	952.429	921.719	
938.432	930.316	981.604	1153.37	
951.927	854.904	952.429	921.719	
951.927	854.904	1035.73	636.12	
952.429	921.719	964.177	924.592	
964.177	924.592	1047.42	995.54	
964.177	924.592	1105	860.868	
981.604	1153.37	981.631	1153.38	
981.631	1153.38	1105	1268.06	
981.631	1153.38	1047.42	995.54	
1035.73	636.12	1105	621.801	
1047.42	995.54	1105	992.014	
1090.61	152.412	1105	149.184	
