0	910.965	150.091	1024.39	
0	136.889	129.44	191.896	
0	870.297	111.118	786.36	
0	554.499	1.34819	554.916	
0	1133.49	166.04	1150.78	
0	322.506	246.135	401.502	
1.34819	554.916	301.702	444.899	
1.34819	554.916	137.725	737.247	
111.118	786.36	137.725	737.247	
111.118	786.36	260.172	886.177	
129.44	191.896	246.135	401.502	
129.44	191.896	250.318	187.206	
137.725	737.247	149.32	728.816	
149.32	728.816	281.486	754.401	
149.32	728.816	303.578	469.249	
150.091	1024.39	166.04	1150.78	
150.091	1024.39	205.224	1005.82	
166.04	1150.78	231.77	1263.75	
205.224	1005.82	299.969	1025.4	
205.224	1005.82	260.172	886.177	
231.77	1263.75	237.737	1255.64	
237.737	1255.64	292.316	1110.4	
237.737	1255.64	313.081	1200.75	
246.135	401.502	292.437	422.58	
250.318	187.206	286.43	18.4908	
250.318	187.206	292.437	422.58	
260.172	886.177	314.28	886.963	
281.486	754.401	395.46	610.208	
281.486	754.401	342.919	798.333	
286.43	18.4908	395.139	143.32	
292.316	1110.4	391.193	1087.41	
292.316	1110.4	299.969	1025.4	
292.437	422.58	298.872	429.089	
298.872	429.089	303.531	435.755	
298.872	429.089	395.139	143.32	
299.969	1025.4	344.001	999.559	
301.702	444.899	303.578	469.249	
301.702	444.899	303.531	435.755	
303.531	435.755	486.958	379.266	
303.578	469.249	395.46	610.208	
313.081	1200.75	490.193	1120.72	
313.081	1200.75	391.193	1087.41	
314.28	886.963	334.577	866.851	
314.28	886.963	344.001	999.559	
334.577	866.851	510.47	900.982	
334.577	866.851	342.919	798.333	
342.919	798.333	417.492	744.789	
344.001	999.559	349.636	1001.2	
349.636	1001.2	414.024	1070.31	
349.636	1001.2	511.463	902.74	
391.193	1087.41	414.024	1070.31	
395.139	143.32	526.989	185.444	
395.46	610.208	422.041	637.902	
414.024	1070.31	494.303	1099.79	
417.492	744.789	422.041	637.902	
417.492	744.789	503.524	830.918	
422.041	637.902	480.17	642.132	
480.17	642.132	511.746	680.677	
480.17	642.132	587.069	599.187	
486.958	379.266	526.989	185.444	
486.958	379.266	499.562	383.756	
490.193	1120.72	494.303	1099.79	
490.193	1120.72	492.48	1143.41	
494.303	1099.79	563.663	1038.71	
499.562	383.756	691.351	304.035	
499.562	383.756	635.449	508.628	
503.524	830.918	510.47	900.982	
503.524	830.918	532.313	794.591	
510.47	900.982	511.463	902.74	
511.463	902.74	591.825	972.997	
511.746	680.677	609.816	737.749	
511.746	680.677	532.313	794.591	
526.989	185.444	562.009	151.308	
532.313	794.591	607.818	741.696	
562.009	151.308	562.925	144.961	
562.009	151.308	698.097	215.227	
563.663	1038.71	591.825	972.997	
587.069	599.187	635.449	508.628	
587.069	599.187	641.385	710.29	
591.825	972.997	626.23	963.181	
607.818	741.696	609.816	737.749	
607.818	741.696	663.988	898.701	
609.816	737.749	641.385	710.29	
626.23	963.181	684.72	1004.31	
626.23	963.181	655.358	928.988	
635.449	508.628	678.077	509.566	
641.385	710.29	770.976	714.906	
655.358	928.988	843.685	903.516	
655.358	928.988	663.988	898.701	
663.988	898.701	774.953	728.835	
678.077	509.566	768.946	389.508	
678.077	509.566	786.265	606.851	
684.72	1004.31	743.393	1265.25	
684.72	1004.31	745.545	1027.94	
691.351	304.035	698.097	215.227	
691.351	304.035	760.786	365.488	
698.097	215.227	807.48	152.285	
743.393	1265.25	795.156	1112.86	
745.545	1027.94	873.535	979.199	
745.545	1027.94	795.156	1112.86	
760.786	365.488	768.946	389.508	
760.786	365.488	857.541	226.731	
768.946	389.508	826.809	405.792	
770.976	714.906	800.415	631.442	
770.976	714.906	774.953	728.835	
774.953	728.835	824.961	777.878	
786.265	606.851	840.87	487.115	
786.265	606.851	800.415	631.442	
795.156	1112.86	844.229	1089.64	
800.415	631.442	875.32	618.866	
807.48	152.285	845.911	192.918	
824.961	777.878	991.489	778.671	
824.961	777.878	843.685	903.516	
826.809	405.792	956.802	375.522	
826.809	405.792	840.87	487.115	
840.87	487.115	994.683	512.195	
843.685	903.516	897.026	954.162	
844.229	1089.64	967.268	1153.39	
844.229	1089.64	873.535	979.199	
845.911	192.918	996.791	149.416	
845.911	192.918	857.541	226.731	
857.541	226.731	946.238	311.414	
873.535	979.199	897.026	954.162	
875.32	618.866	1009.22	736.659	
875.32	618.866	994.683	512.195	
897.026	954.162	923.151	955.583	
923.151	955.583	969.297	1144.51	
923.151	955.583	950.24	942.314	
946.238	311.414	1065.25	180.898	
946.238	311.414	956.802	375.522	
950.24	942.314	1009.84	867.774	
950.24	942.314	1078.46	1037.16	
956.802	375.522	1059.23	473.293	
967.268	1153.39	969.297	1144.51	
969.297	1144.51	1078.46	1037.16	
991.489	778.671	1009.84	867.774	
991.489	778.671	1009.22	736.659	
994.683	512.195	1059.23	473.293	
996.791	149.416	1065.25	180.898	
1009.22	736.659	1105	667.744	
1009.84	867.774	1105	886.971	
1059.23	473.293	1105	482.588	
1065.25	180.898	1105	174.951	
1078.46	1037.16	1105	1035.39	
