0	1049.82	46.423	1099.05	
0	835.339	114.106	786.371	
0	556.84	140.844	574.399	
0	729.409	167.605	653.449	
0	175.263	82.3719	141.782	
0	1006.25	154.987	952.606	
0	410.776	147.811	549.378	
0	336.737	189.985	361.475	
46.423	1099.05	207.37	1154.56	
82.3719	141.782	196.127	268.005	
114.106	786.371	154.987	952.606	
114.106	786.371	175.668	660.407	
140.844	574.399	167.605	653.449	
140.844	574.399	147.811	549.378	
147.811	549.378	224.461	404.026	
154.987	952.606	156.871	952.264	
156.871	952.264	205.404	983.662	
156.871	952.264	211.253	881.218	
167.605	653.449	175.668	660.407	
175.668	660.407	212.44	679.685	
189.985	361.475	196.127	268.005	
189.985	361.475	224.461	404.026	
196.127	268.005	306.75	148.607	
205.404	983.662	244.822	1058.93	
205.404	983.662	392.58	982.167	
207.37	1154.56	244.822	1058.93	
211.253	881.218	212.44	679.685	
211.253	881.218	279.439	869.769	
212.44	679.685	245.571	679.101	
224.461	404.026	257.813	406.055	
244.822	1058.93	393.933	1140.1	
245.571	679.101	359.066	579.786	
245.571	679.101	368.396	762.814	
257.813	406.055	289.187	423.663	
257.813	406.055	322.461	329.698	
279.439	869.769	368.396	762.814	
279.439	869.769	412.766	942.485	
289.187	423.663	432.19	383.488	
289.187	423.663	383.737	539.072	
306.75	148.607	354.159	271.132	
306.75	148.607	328.666	69.1686	
322.461	329.698	434.259	334.883	
322.461	329.698	354.159	271.132	
328.666	69.1686	401.481	98.0694	
354.159	271.132	417.032	273.366	
359.066	579.786	465.299	764.196	
359.066	579.786	383.737	539.072	
368.396	762.814	457.027	780.038	
383.737	539.072	423.384	537.432	
392.58	982.167	412.766	942.485	
392.58	982.167	402.902	1126.59	
393.933	1140.1	402.902	1126.59	
401.481	98.0694	476.119	116.232	
401.481	98.0694	417.032	273.366	
402.902	1126.59	424.242	1122.01	
412.766	942.485	467.267	893.967	
417.032	273.366	452.195	287.71	
423.384	537.432	488.73	424.312	
423.384	537.432	453.188	556.184	
424.242	1122.01	641.308	1139.87	
424.242	1122.01	576.752	996.521	
432.19	383.488	488.73	424.312	
432.19	383.488	434.259	334.883	
434.259	334.883	452.195	287.71	
452.195	287.71	527.82	260.177	
453.188	556.184	639.196	439.886	
453.188	556.184	469.008	572.217	
457.027	780.038	470.091	823.36	
457.027	780.038	465.299	764.196	
465.299	764.196	496.661	725.687	
467.267	893.967	551.317	951.058	
467.267	893.967	470.091	823.36	
469.008	572.217	618.255	562.452	
469.008	572.217	499.113	684.646	
470.091	823.36	657.383	823.121	
476.119	116.232	520.671	90.0385	
476.119	116.232	529.804	255.579	
488.73	424.312	572.21	402.034	
496.661	725.687	530.562	721.306	
496.661	725.687	499.113	684.646	
499.113	684.646	617.441	575.108	
520.671	90.0385	635.912	85.7055	
527.82	260.177	529.804	255.579	
527.82	260.177	572.21	402.034	
529.804	255.579	664.028	217.866	
530.562	721.306	632.069	625.976	
530.562	721.306	622.579	730.451	
551.317	951.058	684.749	856.883	
551.317	951.058	576.752	996.521	
572.21	402.034	639.196	439.886	
576.752	996.521	667.943	1070.03	
617.441	575.108	618.255	562.452	
617.441	575.108	632.069	625.976	
618.255	562.452	680.662	455.752	
622.579	730.451	673.746	682.68	
622.579	730.451	657.383	823.121	
632.069	625.976	673.746	682.68	
635.912	85.7055	664.028	217.866	
639.196	439.886	680.662	455.752	
641.308	1139.87	643.878	1274.31	
641.308	1139.87	670.254	1076.25	
643.878	1274.31	822.731	1204.94	
657.383	823.121	682.72	840.09	
664.028	217.866	755.544	269.829	
667.943	1070.03	670.254	1076.25	
667.943	1070.03	727.666	916.714	
670.254	1076.25	698.829	1078.36	
673.746	682.68	814.602	697.388	
680.662	455.752	706.542	450.162	
682.72	840.09	816.317	702.552	
682.72	840.09	684.749	856.883	
684.749	856.883	727.666	916.714	
698.829	1078.36	723.159	1072.65	
698.829	1078.36	833.406	1197.2	
706.542	450.162	761.787	314.515	
706.542	450.162	834.562	559.527	
723.159	1072.65	866.327	1045.75	
723.159	1072.65	826.913	915.615	
727.666	916.714	826.913	915.615	
755.544	269.829	852.158	139.811	
755.544	269.829	761.787	314.515	
761.787	314.515	979.772	355.427	
814.602	697.388	816.317	702.552	
814.602	697.388	834.562	559.527	
816.317	702.552	962.53	845.533	
822.731	1204.94	833.406	1197.2	
826.913	915.615	898.025	911.2	
833.406	1197.2	944.964	1182.11	
834.562	559.527	1023.79	491.353	
841.506	116.298	852.158	139.811	
852.158	139.811	928.092	154.163	
866.327	1045.75	944.964	1182.11	
866.327	1045.75	898.025	911.2	
898.025	911.2	962.53	845.533	
928.092	154.163	1024.2	212.389	
962.53	845.533	1105	842.685	
979.772	355.427	1023.79	491.353	
979.772	355.427	1024.2	212.389	
1023.79	491.353	1105	526.773	
1024.2	212.389	1105	185.366	
