0	1101.06	85.1216	1068.68	
0	274.508	203.115	272.732	
0	394.337	63.7315	427.213	
0	897.336	14.3197	904.76	
0	792.178	314.377	850.715	
0	81.8045	141.827	111.466	
0	679.291	7.37566	677.775	
7.37566	677.775	101.152	600.665	
7.37566	677.775	318.772	761.448	
14.3197	904.76	51.7639	970.466	
14.3197	904.76	282.193	909.346	
51.7639	970.466	87.2031	1051.6	
51.7639	970.466	168.458	983.944	
63.7315	427.213	101.152	600.665	
63.7315	427.213	84.3405	434.717	
84.3405	434.717	147.235	537.254	
84.3405	434.717	214.829	428.506	
85.1216	1068.68	87.2031	1051.6	
87.2031	1051.6	168.458	983.944	
101.152	600.665	130.212	584.293	
130.212	584.293	322.547	649.89	
130.212	584.293	147.235	537.254	
141.827	111.466	193.733	64.4467	
141.827	111.466	320.451	202.403	
147.235	537.254	270.713	478.315	
168.458	983.944	282.193	909.346	
193.733	64.4467	290.672	14.4567	
203.115	272.732	214.829	428.506	
203.115	272.732	320.451	202.403	
214.829	428.506	270.713	478.315	
270.713	478.315	297.041	488.539	
282.193	909.346	318.988	901.346	
290.672	14.4567	339.774	194.919	
297.041	488.539	306.325	475.916	
297.041	488.539	331.17	587.749	
306.325	475.916	447.524	397.453	
306.325	475.916	331.764	199.544	
314.377	850.715	318.988	901.346	
314.377	850.715	318.772	761.448	
318.772	761.448	333.953	729.532	
318.988	901.346	435.195	1075.46	
320.451	202.403	331.764	199.544	
322.547	649.89	333.953	729.532	
322.547	649.89	331.17	587.749	
331.17	587.749	473.304	528.304	
331.764	199.544	339.774	194.919	
333.953	729.532	468.607	705.924	
339.774	194.919	378.871	199.703	
378.871	199.703	435.203	278.644	
378.871	199.703	471.257	139.125	
435.195	1075.46	450.157	1181.96	
435.195	1075.46	577.127	912.181	
435.203	278.644	638.303	322.536	
435.203	278.644	447.524	397.453	
447.524	397.453	473.835	419.32	
450.157	1181.96	766.927	1082.86	
468.607	705.924	636.467	819.999	
468.607	705.924	523.13	653.47	
471.257	139.125	471.736	137.99	
471.257	139.125	690.245	215.782	
471.736	137.99	565.784	7.49903	
473.304	528.304	473.835	419.32	
473.304	528.304	494.371	537.593	
473.835	419.32	600.452	419.364	
494.371	537.593	600.452	419.364	
494.371	537.593	535.31	569.747	
523.13	653.47	535.31	569.747	
523.13	653.47	693.278	674.136	
535.31	569.747	575.944	555.468	
565.784	7.49903	692.84	214.041	
575.944	555.468	693.278	674.136	
575.944	555.468	578.137	552.568	
577.127	912.181	636.467	819.999	
577.127	912.181	824.269	985.663	
578.137	552.568	622.77	415.68	
578.137	552.568	610.002	550.303	
600.452	419.364	622.77	415.68	
610.002	550.303	752.889	629.077	
610.002	550.303	736.94	527.896	
622.77	415.68	643.332	402.678	
636.467	819.999	646.426	814.421	
638.303	322.536	643.332	402.678	
638.303	322.536	690.245	215.782	
643.332	402.678	700.503	440.686	
646.426	814.421	774.536	886.839	
646.426	814.421	710.727	681.526	
690.245	215.782	692.84	214.041	
692.84	214.041	693.633	213.693	
693.278	674.136	710.727	681.526	
693.633	213.693	733.433	167.521	
693.633	213.693	847.288	337.419	
700.503	440.686	736.94	527.896	
700.503	440.686	850.453	365.776	
710.727	681.526	743.692	661.93	
733.433	167.521	924.576	158.286	
736.94	527.896	768.373	578.466	
743.692	661.93	752.889	629.077	
743.692	661.93	834.082	722.835	
752.889	629.077	768.373	578.466	
766.927	1082.86	822.978	1005.92	
766.927	1082.86	893.882	1241.13	
768.373	578.466	828.908	554.063	
774.536	886.839	830.904	952.711	
774.536	886.839	834.082	722.835	
822.978	1005.92	824.269	985.663	
822.978	1005.92	880.15	1029.54	
824.269	985.663	830.904	952.711	
828.908	554.063	984.255	568.716	
828.908	554.063	879.168	393.4	
830.904	952.711	918.086	882.212	
834.082	722.835	957.045	760.521	
847.288	337.419	934.579	218.845	
847.288	337.419	850.453	365.776	
850.453	365.776	879.168	393.4	
879.168	393.4	891.094	396.234	
880.15	1029.54	942.485	1150.78	
880.15	1029.54	981.339	1045.75	
891.094	396.234	1052.58	360.555	
891.094	396.234	992.875	561.059	
893.882	1241.13	942.485	1150.78	
918.086	882.212	1032.22	979.566	
918.086	882.212	965.55	772.868	
924.576	158.286	934.412	213.209	
934.412	213.209	1105	233.135	
934.412	213.209	934.579	218.845	
934.579	218.845	1052.58	360.555	
942.485	1150.78	996.618	1108.96	
957.045	760.521	965.55	772.868	
957.045	760.521	984.255	568.716	
965.55	772.868	1105	794.075	
981.339	1045.75	996.618	1108.96	
981.339	1045.75	1001.47	1027.28	
984.255	568.716	992.875	561.059	
992.875	561.059	1105	512.11	
996.618	1108.96	1046.46	1136.43	
1001.47	1027.28	1032.22	979.566	
1001.47	1027.28	1105	1096.88	
1028.16	1232.63	1046.46	1136.43	
1028.16	1232.63	1105	1227.95	
1032.22	979.566	1105	960.361	
1046.46	1136.43	1105	1113.42	
1052.58	360.555	1105	379.428	
