0	238.193	168.754	291.53	
0	455.844	167.739	408.324	
0	691.696	41.5658	683.379	
0	1072.97	145.105	1113.12	
0	926.887	103.198	895.388	
41.5658	683.379	167.739	408.324	
41.5658	683.379	196.567	707.076	
103.198	895.388	294.917	892.093	
103.198	895.388	196.567	707.076	
145.105	1113.12	224.615	1069.17	
145.465	88.4453	259.436	89.4331	
145.465	88.4453	168.754	291.53	
167.739	408.324	167.849	408.244	
167.849	408.244	199.613	316.638	
167.849	408.244	216.929	491.965	
168.754	291.53	199.613	316.638	
196.567	707.076	227.423	707.678	
199.613	316.638	243.849	304.232	
216.929	491.965	227.423	707.678	
216.929	491.965	293.376	516.65	
224.615	1069.17	361.945	1194.96	
224.615	1069.17	271.386	1015.33	
227.423	707.678	345.357	764.416	
243.849	304.232	326.494	345.146	
243.849	304.232	301.496	214.932	
259.436	89.4331	301.496	214.932	
271.386	1015.33	394.448	1063.44	
271.386	1015.33	294.917	892.093	
293.376	516.65	373.018	480.513	
293.376	516.65	366.383	630.501	
294.917	892.093	359.058	781.354	
301.496	214.932	378.501	165.619	
326.494	345.146	373.018	480.513	
326.494	345.146	404.259	347.491	
345.357	764.416	366.383	630.501	
345.357	764.416	359.058	781.354	
359.058	781.354	426.03	790.563	
361.945	1194.96	435.918	1160.01	
366.383	630.501	407.124	546.558	
373.018	480.513	404.899	508.962	
378.501	165.619	463.58	165.983	
394.448	1063.44	435.918	1160.01	
394.448	1063.44	536.389	971.133	
404.259	347.491	463.975	391.278	
404.259	347.491	502.351	251.657	
404.899	508.962	407.124	546.558	
404.899	508.962	470.759	462.187	
407.124	546.558	496.64	559.077	
426.03	790.563	497.633	629.213	
426.03	790.563	506.312	821.357	
435.918	1160.01	438.102	1160.67	
438.102	1160.67	629.779	1146.74	
459.055	47.4786	463.58	165.983	
459.055	47.4786	528.613	64.5441	
463.58	165.983	484.023	174.337	
463.975	391.278	470.759	462.187	
463.975	391.278	637.402	350.201	
470.759	462.187	559.993	507.289	
484.023	174.337	502.351	251.657	
484.023	174.337	517.006	156.634	
496.64	559.077	559.993	507.289	
496.64	559.077	497.633	629.213	
497.633	629.213	600.788	577.835	
502.351	251.657	637.387	347.524	
506.312	821.357	525.652	851.589	
506.312	821.357	601.502	738.271	
517.006	156.634	528.613	64.5441	
517.006	156.634	619.682	142.82	
525.652	851.589	536.389	971.133	
525.652	851.589	673.921	885.436	
528.613	64.5441	541.157	47.1393	
536.389	971.133	629.779	1146.74	
541.157	47.1393	611.127	81.3052	
559.993	507.289	623.996	503.119	
600.788	577.835	623.996	503.119	
600.788	577.835	601.502	738.271	
601.502	738.271	758.49	693.091	
611.127	81.3052	619.682	142.82	
619.682	142.82	691.541	183.512	
623.996	503.119	681.535	464.204	
629.779	1146.74	708.961	1203.31	
637.387	347.524	692.978	245.583	
637.387	347.524	637.402	350.201	
637.402	350.201	681.535	464.204	
673.921	885.436	708.167	940.137	
673.921	885.436	763.744	844.751	
681.535	464.204	772.123	502.458	
691.541	183.512	726.759	148.877	
691.541	183.512	692.978	245.583	
692.978	245.583	886.19	296.42	
708.167	940.137	805.449	918.719	
708.167	940.137	748.157	1074.26	
708.961	1203.31	750.182	1146.76	
726.759	148.877	758.912	129.738	
748.157	1074.26	805.449	918.719	
748.157	1074.26	750.182	1146.76	
750.182	1146.76	901.304	1059.59	
758.49	693.091	772.123	502.458	
758.49	693.091	793.116	729.048	
758.912	129.738	791.93	115.244	
763.744	844.751	793.116	729.048	
763.744	844.751	817.962	901.425	
772.123	502.458	868.223	473.56	
791.93	115.244	803.374	114.375	
793.116	729.048	896.696	748.808	
803.374	114.375	937.443	191.097	
805.449	918.719	817.962	901.425	
817.962	901.425	848.342	904.011	
848.342	904.011	901.304	1059.59	
848.342	904.011	925.473	849.957	
868.223	473.56	1105	564.928	
868.223	473.56	886.19	296.42	
886.19	296.42	952.373	211.157	
896.696	748.808	925.473	849.957	
896.696	748.808	1105	576.604	
901.304	1059.59	936.289	1053.95	
925.473	849.957	927.729	851.354	
927.729	851.354	961.634	847.963	
927.729	851.354	978.493	969.445	
936.289	1053.95	978.493	969.445	
936.289	1053.95	1025.19	1110.2	
937.443	191.097	944.531	67.2419	
937.443	191.097	952.373	211.157	
944.531	67.2419	1105	1.65222	
952.373	211.157	985.874	212.53	
961.634	847.963	1089.37	930.174	
961.634	847.963	1105	796.91	
978.493	969.445	1089.37	930.174	
985.874	212.53	1105	157.338	
985.874	212.53	1105	447.495	
1025.19	1110.2	1105	1209.03	
1025.19	1110.2	1105	976.554	
1089.37	930.174	1105	927.569	
