0	1161.13	33.4693	1168.28	
0	249.855	158.206	296.849	
0	379.775	106.082	452.109	
0	837.303	13.8148	836.866	
0	513.211	105.025	472.889	
0	1129.52	91.7677	1021.58	
0	589.088	205.93	751.62	
13.8148	836.866	205.93	751.62	
13.8148	836.866	91.7677	1021.58	
33.4693	1168.28	256.497	1067.15	
91.7677	1021.58	256.497	1067.15	
105.025	472.889	106.082	452.109	
105.025	472.889	166.001	532.98	
106.082	452.109	160.025	305.377	
158.206	296.849	160.025	305.377	
158.206	296.849	211.254	223.928	
160.025	305.377	298.739	406.913	
166.001	532.98	298.739	406.913	
166.001	532.98	233.62	697.429	
205.93	751.62	213.54	750.101	
211.254	223.928	351.964	190.128	
213.54	750.101	221.933	760.244	
213.54	750.101	233.62	697.429	
221.933	760.244	289.985	922.121	
221.933	760.244	447.028	785.707	
233.62	697.429	377.589	589.929	
256.497	1067.15	261.22	1067.3	
261.22	1067.3	294.952	1020.74	
289.985	922.121	294.952	1020.74	
289.985	922.121	492.442	889.147	
294.952	1020.74	422.25	1050.49	
298.739	406.913	330.014	411.414	
330.014	411.414	396.254	338.043	
330.014	411.414	380.866	550.98	
351.964	190.128	396.254	338.043	
351.964	190.128	352.135	189.887	
352.135	189.887	393.451	162.487	
377.589	589.929	380.866	550.98	
377.589	589.929	458.753	614.074	
380.866	550.98	505.062	438.484	
393.451	162.487	404.461	150.607	
393.451	162.487	511.54	261.422	
396.254	338.043	452.224	350.371	
404.461	150.607	488.104	134.638	
422.25	1050.49	500.443	1020.99	
422.25	1050.49	448.833	1131.47	
447.028	785.707	475.47	743.853	
447.028	785.707	458.76	798.782	
448.833	1131.47	489.307	1167.61	
452.224	350.371	513.681	408.418	
452.224	350.371	464.651	336.092	
458.753	614.074	475.47	743.853	
458.753	614.074	508.388	612.761	
458.76	798.782	492.442	889.147	
458.76	798.782	590.17	780.663	
464.651	336.092	511.54	261.422	
464.651	336.092	559.986	302.771	
475.47	743.853	543.011	737.649	
488.104	134.638	645.752	142.751	
489.307	1167.61	566.588	1163.52	
492.442	889.147	508.261	897.815	
500.443	1020.99	582.366	1055.95	
500.443	1020.99	508.261	897.815	
505.062	438.484	584.19	586.994	
505.062	438.484	513.681	408.418	
508.261	897.815	565.598	877.497	
508.388	612.761	584.19	586.994	
508.388	612.761	543.011	737.649	
511.54	261.422	591.055	239.188	
513.681	408.418	552.027	399.95	
543.011	737.649	594.227	773.625	
552.027	399.95	559.986	302.771	
552.027	399.95	703.341	409.665	
559.986	302.771	591.055	239.188	
565.598	877.497	590.17	780.663	
565.598	877.497	639.557	923.485	
566.588	1163.52	582.366	1055.95	
582.366	1055.95	648.52	1027.85	
584.19	586.994	624.154	588.479	
590.17	780.663	594.227	773.625	
591.055	239.188	631.765	211.308	
594.227	773.625	595.464	772.976	
595.464	772.976	661.084	778.333	
595.464	772.976	624.154	588.479	
624.154	588.479	635.503	584.585	
631.765	211.308	645.752	142.751	
631.765	211.308	703.341	409.665	
635.503	584.585	721.206	424.584	
635.503	584.585	695.596	635.545	
639.557	923.485	680.914	854.415	
639.557	923.485	668.96	980.664	
648.52	1027.85	720.423	1126.59	
648.52	1027.85	668.902	989.054	
661.084	778.333	680.914	854.415	
661.084	778.333	746.966	732.485	
668.902	989.054	851.295	1025.5	
668.902	989.054	668.96	980.664	
668.96	980.664	753.423	911.897	
680.914	854.415	724.479	856.052	
695.596	635.545	876.383	573.965	
695.596	635.545	746.966	732.485	
703.341	409.665	721.206	424.584	
720.423	1126.59	762.615	1122.53	
721.206	424.584	761.697	422.442	
724.479	856.052	753.423	911.897	
724.479	856.052	770.18	798.287	
746.966	732.485	769.049	740.916	
753.423	911.897	825.832	902.75	
761.697	422.442	876.383	573.965	
761.697	422.442	1105	132.992	
762.615	1122.53	859.724	1053.65	
762.615	1122.53	828.584	1231.63	
769.049	740.916	770.719	740.488	
769.049	740.916	770.18	798.287	
770.18	798.287	825.832	902.75	
770.719	740.488	906.941	867.179	
770.719	740.488	868.47	692.908	
825.832	902.75	847.002	911.929	
828.584	1231.63	879.003	1155.41	
847.002	911.929	906.941	867.179	
847.002	911.929	851.295	1025.5	
851.295	1025.5	863.072	1046.16	
859.724	1053.65	863.072	1046.16	
859.724	1053.65	879.003	1155.41	
863.072	1046.16	983.974	1043.49	
868.47	692.908	886.005	581.089	
868.47	692.908	942.279	757.874	
876.383	573.965	886.005	581.089	
879.003	1155.41	1064.29	1234.96	
886.005	581.089	1105	522.91	
906.941	867.179	961.884	843.156	
942.279	757.874	1105	625.512	
942.279	757.874	961.884	843.156	
961.884	843.156	1015.38	871.496	
983.974	1043.49	1064.29	1234.96	
983.974	1043.49	1000.21	1021.31	
1000.21	1021.31	1015.38	871.496	
1000.21	1021.31	1105	1019.94	
1015.38	871.496	1105	850.645	
