0	1065.61	68.0825	1063.85	
0	888.078	113.553	924.766	
0	743.14	93.034	740.08	
0	382.631	10.5134	383.752	
10.5134	383.752	144.985	371.694	
10.5134	383.752	181.386	701.877	
68.0825	1063.85	99.2229	1093.35	
68.0825	1063.85	114.035	950.57	
93.034	740.08	171.262	896.287	
93.034	740.08	181.386	701.877	
99.2229	1093.35	143.047	1245.55	
99.2229	1093.35	178.571	1046.86	
113.553	924.766	171.262	896.287	
113.553	924.766	114.035	950.57	
114.035	950.57	178.571	1046.86	
143.047	1245.55	247.679	1064.99	
144.985	371.694	167.432	387.122	
144.985	371.694	193.457	316.112	
167.432	387.122	290.473	645.076	
167.432	387.122	330.415	433.29	
171.262	896.287	207.95	890.024	
178.571	1046.86	247.679	1064.99	
181.386	701.877	245.757	715.734	
193.457	316.112	266.867	1.09114	
193.457	316.112	402.458	228.156	
207.95	890.024	298.763	947.342	
207.95	890.024	245.757	715.734	
245.757	715.734	296.273	691.772	
247.679	1064.99	249.737	1063.96	
249.737	1063.96	321.545	977.112	
249.737	1063.96	370.243	1245.27	
266.867	1.09114	452.74	157.238	
290.473	645.076	296.273	691.772	
290.473	645.076	371.555	531.746	
296.273	691.772	318.55	698.902	
298.763	947.342	322.31	965.334	
298.763	947.342	318.55	698.902	
318.55	698.902	406.526	719.011	
321.545	977.112	421.59	1107.51	
321.545	977.112	322.31	965.334	
322.31	965.334	468.36	863.352	
330.415	433.29	367.603	425.703	
330.415	433.29	371.555	531.746	
367.603	425.703	508.178	517.803	
367.603	425.703	452.561	362.228	
370.243	1245.27	421.59	1107.51	
371.555	531.746	457.496	577.575	
402.458	228.156	452.74	157.238	
402.458	228.156	452.561	362.228	
406.526	719.011	420.381	702.944	
406.526	719.011	468.36	863.352	
420.381	702.944	606.532	663.891	
420.381	702.944	457.496	577.575	
421.59	1107.51	563.658	1071.41	
452.561	362.228	479.914	367.273	
452.74	157.238	510.417	147.616	
457.496	577.575	504.608	536.381	
468.36	863.352	468.594	863.429	
468.594	863.429	633.62	809.125	
468.594	863.429	547.723	1001.26	
479.914	367.273	605.695	224.866	
479.914	367.273	558.603	449.623	
504.608	536.381	598.368	616.186	
504.608	536.381	508.178	517.803	
508.178	517.803	558.603	449.623	
510.417	147.616	610.212	200.609	
547.723	1001.26	647.399	914.575	
547.723	1001.26	560.982	1038.27	
558.603	449.623	634.419	431.371	
560.982	1038.27	656.231	928.115	
560.982	1038.27	567.361	1058.03	
563.658	1071.41	567.361	1058.03	
563.658	1071.41	583.536	1113.92	
567.361	1058.03	639.509	1028.34	
583.536	1113.92	788.354	1132.18	
583.536	1113.92	585.26	1147.69	
598.368	616.186	602.692	623.495	
598.368	616.186	656.973	441.506	
602.692	623.495	606.532	663.891	
602.692	623.495	797.857	496.827	
605.695	224.866	634.419	431.371	
605.695	224.866	610.212	200.609	
606.532	663.891	638.452	700.872	
610.212	200.609	642.818	192.22	
633.62	809.125	647.399	914.575	
633.62	809.125	655.691	792.111	
634.419	431.371	656.973	441.506	
638.452	700.872	655.691	792.111	
638.452	700.872	841.151	564.343	
639.509	1028.34	800.393	1089.44	
639.509	1028.34	647.51	1019.2	
642.818	192.22	774.693	313.492	
642.818	192.22	707.41	132.947	
647.399	914.575	656.231	928.115	
647.51	1019.2	798.102	957.596	
647.51	1019.2	670.304	945.384	
655.691	792.111	707.664	803.675	
656.231	928.115	670.304	945.384	
656.973	441.506	764.536	464.039	
670.304	945.384	799.232	934.771	
707.41	132.947	786.822	95.1726	
707.664	803.675	824.271	703.603	
707.664	803.675	803.043	906.882	
764.536	464.039	797.857	496.827	
764.536	464.039	774.693	313.492	
774.693	313.492	847.998	269.018	
786.822	95.1726	847.998	269.018	
788.354	1132.18	804.67	1102.77	
797.857	496.827	815.105	507.892	
798.102	957.596	800.678	946.569	
798.102	957.596	800.393	1089.44	
799.232	934.771	803.043	906.882	
799.232	934.771	800.678	946.569	
800.393	1089.44	804.67	1102.77	
800.678	946.569	1001.02	1018.23	
803.043	906.882	841.575	883.722	
804.67	1102.77	964.707	1105.26	
815.105	507.892	914.582	276.865	
815.105	507.892	851.454	541.24	
824.271	703.603	841.151	564.343	
824.271	703.603	915.419	813.079	
841.151	564.343	851.454	541.24	
841.575	883.722	1026.91	989.794	
841.575	883.722	914.269	817.439	
847.998	269.018	914.582	276.865	
851.454	541.24	907.264	540.615	
907.264	540.615	973.933	575.368	
907.264	540.615	1007.05	356.273	
914.269	817.439	915.419	813.079	
914.269	817.439	1053.49	968.269	
914.582	276.865	1026.35	252.382	
915.419	813.079	951.21	785.634	
951.21	785.634	973.933	575.368	
951.21	785.634	1105	780.112	
964.707	1105.26	1001.02	1018.23	
973.933	575.368	1105	598.128	
1001.02	1018.23	1026.91	989.794	
1007.05	356.273	1026.35	252.382	
1007.05	356.273	1105	451.97	
1026.35	252.382	1040.63	236.467	
1026.91	989.794	1053.49	968.269	
1040.63	236.467	1105	237.297	
1053.49	968.269	1105	953.714	
