0	1174.14	176.54	1208.97	
0	799.162	239.457	571.047	
0	284.691	76.089	303.067	
0	553.266	31.5371	546.809	
0	902.611	192.582	865.385	
0	91.7993	87.622	123.416	
0	175.837	72.5697	149.7	
0	1065.94	156.703	1115.17	
31.5371	546.809	239.457	571.047	
31.5371	546.809	85.728	310.199	
72.5697	149.7	87.622	123.416	
72.5697	149.7	92.1582	194.358	
76.089	303.067	85.728	310.199	
76.089	303.067	92.1582	194.358	
85.728	310.199	126.063	310.471	
92.1582	194.358	180.39	213.004	
126.063	310.471	150.409	284.528	
126.063	310.471	291.564	476.82	
150.409	284.528	330.711	284.624	
150.409	284.528	180.39	213.004	
156.703	1115.17	229.693	1052.85	
156.703	1115.17	182.648	1191.4	
176.54	1208.97	182.648	1191.4	
180.39	213.004	274.853	123.287	
182.648	1191.4	291.894	1164.49	
192.582	865.385	232.942	937.204	
192.582	865.385	213.49	837.08	
213.49	837.08	484.617	857.346	
213.49	837.08	266.788	575.288	
229.693	1052.85	232.942	937.204	
229.693	1052.85	300.61	1117.76	
232.942	937.204	440.542	1029.72	
239.457	571.047	265.933	573.827	
265.933	573.827	266.788	575.288	
265.933	573.827	291.564	476.82	
266.788	575.288	271.293	576.919	
271.293	576.919	310.753	583.948	
271.293	576.919	484.617	857.346	
274.853	123.287	289.603	150.724	
289.603	150.724	486.005	183.225	
289.603	150.724	330.981	283.768	
291.564	476.82	311.862	447.182	
291.894	1164.49	298.3	1151.85	
298.3	1151.85	300.61	1117.76	
298.3	1151.85	479.036	1200.04	
300.61	1117.76	440.542	1029.72	
310.753	583.948	537.205	794.362	
310.753	583.948	343.024	585.953	
311.862	447.182	330.711	284.624	
311.862	447.182	513.154	399.421	
330.711	284.624	330.981	283.768	
330.981	283.768	446.549	262.825	
343.024	585.953	525.628	544.818	
343.024	585.953	454.815	640.87	
440.542	1029.72	443.828	1029.64	
443.828	1029.64	507.356	962.366	
443.828	1029.64	479.036	1200.04	
446.549	262.825	513.154	399.421	
446.549	262.825	478.887	235.294	
454.815	640.87	500.68	688.496	
454.815	640.87	554.68	628.379	
478.887	235.294	639.454	314.939	
478.887	235.294	486.005	183.225	
484.617	857.346	535.329	876.336	
500.68	688.496	537.205	794.362	
500.68	688.496	554.68	628.379	
507.356	962.366	683.969	1267.33	
507.356	962.366	514.627	950.978	
513.154	399.421	588.923	410.5	
514.627	950.978	740.686	1120.74	
514.627	950.978	535.329	876.336	
525.628	544.818	579.349	616.929	
525.628	544.818	588.923	410.5	
535.329	876.336	568.349	849.342	
537.205	794.362	568.349	849.342	
554.68	628.379	579.349	616.929	
568.349	849.342	601.544	836.741	
579.349	616.929	631.603	643.001	
588.923	410.5	592.111	409.295	
592.111	409.295	592.418	409.11	
592.111	409.295	643.465	634.084	
592.418	409.11	643.369	444.142	
592.418	409.11	639.454	314.939	
601.544	836.741	682.089	851.746	
601.544	836.741	631.603	643.001	
631.603	643.001	643.465	634.084	
635.256	60.8404	772.259	158.633	
635.256	60.8404	642.313	312.332	
639.454	314.939	642.313	312.332	
642.313	312.332	840.626	313.032	
643.369	444.142	714.458	529.7	
643.369	444.142	853.948	432.044	
643.465	634.084	645.978	633.052	
645.978	633.052	768.115	656.617	
645.978	633.052	714.458	529.7	
682.089	851.746	747.134	940.863	
682.089	851.746	729.35	819.57	
683.969	1267.33	740.686	1120.74	
714.458	529.7	870.173	525.642	
729.35	819.57	768.115	656.617	
729.35	819.57	1105	726.509	
740.686	1120.74	744.033	1116.68	
744.033	1116.68	878.441	1086.4	
744.033	1116.68	747.134	940.863	
747.134	940.863	915.721	941.185	
768.115	656.617	914.763	588.184	
772.259	158.633	850.249	77.3843	
772.259	158.633	852.067	244.396	
840.626	313.032	856.499	337.364	
840.626	313.032	852.067	244.396	
850.249	77.3843	859.032	93.379	
852.067	244.396	876.031	216.975	
853.948	432.044	870.173	525.642	
853.948	432.044	856.499	337.364	
856.499	337.364	1010.07	336.476	
859.032	93.379	876.031	216.975	
859.032	93.379	970.163	101.265	
870.173	525.642	914.763	588.184	
876.031	216.975	1002.42	144.206	
878.441	1086.4	931.297	1118.43	
878.441	1086.4	915.721	941.185	
914.763	588.184	1105	704.885	
915.721	941.185	1105	796.805	
931.297	1118.43	970.331	1115.68	
951.288	61.3389	970.163	101.265	
970.163	101.265	1002.42	144.206	
970.331	1115.68	1105	1033.97	
970.331	1115.68	1026.4	1233.39	
1002.42	144.206	1105	154.442	
1010.07	336.476	1018.08	329.209	
1010.07	336.476	1105	574.124	
1018.08	329.209	1105	372.253	
1018.08	329.209	1105	229.654	
1026.4	1233.39	1105	1196.5	
