0	1147.58	26.4621	1116.27	
0	857.95	114.251	897.931	
0	561.609	177.733	630.058	
0	544.756	155.922	360.403	
0	145.092	15.7906	150.23	
15.7906	150.23	130.369	225.987	
26.4621	1116.27	238.9	984.422	
26.4621	1116.27	114.251	897.931	
114.251	897.931	168.659	898.837	
130.369	225.987	186.993	299.28	
155.922	360.403	186.993	299.28	
155.922	360.403	273.103	481.676	
168.659	898.837	177.733	630.058	
168.659	898.837	255.989	945.334	
177.733	630.058	243.782	628.012	
186.993	299.28	241.172	293.19	
238.9	984.422	251.909	970.31	
241.172	293.19	324.313	375.393	
241.172	293.19	344.712	206.296	
243.782	628.012	300.164	582.288	
243.782	628.012	381.745	833.462	
251.909	970.31	255.989	945.334	
255.989	945.334	364.629	892.275	
273.103	481.676	324.313	375.393	
273.103	481.676	300.164	582.288	
300.164	582.288	339.978	568.85	
324.313	375.393	419.316	425.37	
339.978	568.85	344.788	572.45	
339.978	568.85	416.959	482.874	
344.712	206.296	374.447	146.829	
344.712	206.296	429.878	302.351	
344.788	572.45	512.377	714.666	
344.788	572.45	547.589	605.692	
364.629	892.275	370.372	888.115	
364.629	892.275	428.928	1172.51	
370.372	888.115	381.745	833.462	
370.372	888.115	413.177	910.06	
374.447	146.829	506.048	155.546	
381.745	833.462	512.377	714.666	
413.177	910.06	508.699	1029.67	
413.177	910.06	507.949	903.201	
416.959	482.874	527.996	543.912	
416.959	482.874	419.316	425.37	
419.316	425.37	439.863	404.868	
428.928	1172.51	485.788	1119.02	
429.878	302.351	591.967	223.495	
429.878	302.351	439.863	404.868	
439.863	404.868	549.76	373.241	
485.788	1119.02	508.699	1029.67	
485.788	1119.02	618.778	1141.85	
506.048	155.546	526.681	78.4869	
506.048	155.546	591.967	223.495	
507.949	903.201	615.087	820.34	
507.949	903.201	629.276	951.656	
508.699	1029.67	613.232	1013.13	
512.377	714.666	519.236	712.342	
519.236	712.342	615.087	820.34	
519.236	712.342	561.274	658.31	
527.996	543.912	593.058	423.025	
527.996	543.912	540.192	565.084	
540.192	565.084	724.705	468.982	
540.192	565.084	547.589	605.692	
547.589	605.692	561.274	658.31	
549.76	373.241	594.182	225.549	
549.76	373.241	593.058	423.025	
561.274	658.31	694.254	643.254	
591.967	223.495	593	224.002	
593	224.002	594.182	225.549	
593.058	423.025	726.735	464.086	
594.182	225.549	726.498	264.281	
613.232	1013.13	654.167	1075.08	
613.232	1013.13	629.276	951.656	
615.087	820.34	641.778	833.827	
618.778	1141.85	622.037	1161.38	
618.778	1141.85	654.167	1075.08	
622.037	1161.38	657.538	1188.68	
629.276	951.656	661.118	915.463	
641.778	833.827	786.523	724.228	
641.778	833.827	661.118	915.463	
654.167	1075.08	818.756	1078.49	
657.538	1188.68	794.515	1177.54	
661.118	915.463	836.688	950.58	
694.254	643.254	724.705	468.982	
694.254	643.254	786.523	724.228	
724.705	468.982	726.735	464.086	
726.498	264.281	780.826	231.98	
726.498	264.281	744.824	452.02	
726.735	464.086	744.824	452.02	
744.824	452.02	781.849	457.807	
780.826	231.98	871.022	229.408	
781.849	457.807	875.847	381.301	
781.849	457.807	911.381	559.286	
786.523	724.228	825.161	733.247	
794.515	1177.54	829.1	1119.51	
818.756	1078.49	840.411	1012.74	
818.756	1078.49	829.1	1119.51	
825.161	733.247	865.215	705.12	
825.161	733.247	853.997	916.498	
829.1	1119.51	900.388	1162.1	
836.688	950.58	853.997	916.498	
836.688	950.58	840.411	1012.74	
840.411	1012.74	968.398	1033.14	
853.997	916.498	1105	878.677	
865.215	705.12	885.63	710.162	
865.215	705.12	911.381	559.286	
871.022	229.408	893.162	183.278	
871.022	229.408	924.715	289.563	
875.847	381.301	1002.73	485.425	
875.847	381.301	924.715	289.563	
885.63	710.162	1105	859.539	
885.63	710.162	984.335	694.814	
893.162	183.278	1105	134.893	
893.162	183.278	896.825	116.191	
900.388	1162.1	941.413	1153.03	
911.381	559.286	1008.92	516.756	
924.715	289.563	1007.37	311.153	
941.413	1153.03	1016.74	1090.4	
941.413	1153.03	1068.86	1198.63	
968.398	1033.14	1016.74	1090.4	
968.398	1033.14	1105	931.901	
984.335	694.814	1105	721.008	
984.335	694.814	1095.02	543.977	
1002.73	485.425	1008.92	516.756	
1002.73	485.425	1007.37	311.153	
1007.37	311.153	1105	269.369	
1008.92	516.756	1095.02	543.977	
1016.74	1090.4	1105	1098.37	
1068.86	1198.63	1105	1192.88	
1095.02	543.977	1105	545.826	
