0	384.422	55.7329	390.502	
0	823.943	65.0277	832.263	
0	593.401	97.7634	570.186	
0	1219.96	89.7609	1148.9	
0	34.1197	168.12	156.506	
55.7329	390.502	97.7634	570.186	
55.7329	390.502	73.2827	385.928	
65.0277	832.263	90.8779	1145.15	
65.0277	832.263	107.032	822.611	
73.2827	385.928	168.12	156.506	
73.2827	385.928	202.671	409.518	
89.7609	1148.9	90.8779	1145.15	
89.7609	1148.9	325.428	1190.51	
90.8779	1145.15	250.148	984.83	
97.7634	570.186	151.155	600.56	
107.032	822.611	155.021	631.461	
107.032	822.611	164.896	837.708	
151.155	600.56	202.671	409.518	
151.155	600.56	154.451	605.268	
154.451	605.268	317.839	548.754	
154.451	605.268	155.021	631.461	
155.021	631.461	352.431	681.879	
164.896	837.708	230.51	907.104	
164.896	837.708	341.293	718.454	
168.12	156.506	246.305	172.592	
202.671	409.518	249.969	401.386	
230.51	907.104	250.148	984.83	
230.51	907.104	453.329	885.772	
246.305	172.592	309.701	292.043	
246.305	172.592	363.407	45.125	
249.969	401.386	317.839	548.754	
249.969	401.386	289.669	352.804	
250.148	984.83	334.555	1071.37	
289.669	352.804	309.701	292.043	
289.669	352.804	462.394	456.267	
309.701	292.043	446.487	271.016	
317.839	548.754	396.125	603.573	
325.428	1190.51	332.558	1120.27	
332.558	1120.27	334.555	1071.37	
332.558	1120.27	542.897	1086.54	
334.555	1071.37	494.408	962.586	
341.293	718.454	352.431	681.879	
341.293	718.454	437.735	840.422	
352.431	681.879	396.125	603.573	
363.407	45.125	406.516	86.4878	
396.125	603.573	407.778	600.281	
406.516	86.4878	431.86	142.981	
406.516	86.4878	534.373	105.918	
407.778	600.281	538.163	646.587	
407.778	600.281	462.394	456.267	
431.86	142.981	446.487	271.016	
431.86	142.981	509.682	156.282	
437.735	840.422	538.163	646.587	
437.735	840.422	453.329	885.772	
446.487	271.016	456.486	274.136	
453.329	885.772	502.965	927.289	
456.486	274.136	471.552	448.928	
456.486	274.136	527.062	263.89	
462.394	456.267	471.552	448.928	
471.552	448.928	522.479	441.975	
494.408	962.586	502.965	927.289	
494.408	962.586	542.897	1086.54	
502.965	927.289	582.37	892.018	
509.682	156.282	534.373	105.918	
509.682	156.282	527.062	263.89	
522.479	441.975	658.043	561.099	
522.479	441.975	633.961	312.064	
527.062	263.89	630.786	277.931	
534.373	105.918	628.568	66.2954	
538.163	646.587	624.602	654.202	
542.897	1086.54	551.612	1104.94	
551.612	1104.94	727.176	1127.67	
582.37	892.018	688.541	978.082	
582.37	892.018	607.181	851.339	
607.181	851.339	748.169	845.99	
607.181	851.339	624.602	654.202	
624.602	654.202	664.173	627.473	
628.568	66.2954	680.951	157.074	
630.786	277.931	680.951	157.074	
630.786	277.931	636.134	291.186	
633.961	312.064	636.134	291.186	
633.961	312.064	687.044	464.681	
636.134	291.186	796.909	335.316	
658.043	561.099	687.044	464.681	
658.043	561.099	664.173	627.473	
664.173	627.473	669.151	628.424	
669.151	628.424	745.981	784.987	
669.151	628.424	743.481	629.886	
680.951	157.074	717.407	153.091	
687.044	464.681	736.984	449.441	
688.541	978.082	728.791	1122.01	
688.541	978.082	782.469	921.559	
717.407	153.091	868.403	234.98	
717.407	153.091	835.633	61.47	
727.176	1127.67	741.514	1165.77	
727.176	1127.67	728.791	1122.01	
728.791	1122.01	835.624	1027.31	
736.984	449.441	796.909	335.316	
736.984	449.441	837.271	458.689	
741.514	1165.77	966.984	1125.89	
743.481	629.886	866.944	736.243	
743.481	629.886	840.049	555.363	
745.981	784.987	748.169	845.99	
745.981	784.987	867.921	751.563	
748.169	845.99	760.704	851.917	
760.704	851.917	782.469	921.559	
760.704	851.917	874.489	786.928	
782.469	921.559	855.447	954.584	
796.909	335.316	867.691	333.964	
835.624	1027.31	855.447	954.584	
835.624	1027.31	961.457	1100.45	
835.633	61.47	926.473	140.868	
837.271	458.689	840.049	555.363	
837.271	458.689	896.729	367.773	
840.049	555.363	932.356	568.403	
855.447	954.584	885.508	936.444	
866.944	736.243	989.098	647.863	
866.944	736.243	867.921	751.563	
867.691	333.964	896.729	367.773	
867.691	333.964	868.403	234.98	
867.921	751.563	874.489	786.928	
868.403	234.98	938.975	162.212	
874.489	786.928	942.078	871.013	
885.508	936.444	972.644	1060.7	
885.508	936.444	942.437	872.549	
896.729	367.773	1014.03	395.924	
926.473	140.868	938.975	162.212	
932.356	568.403	1014.03	395.924	
932.356	568.403	989.098	647.863	
938.975	162.212	1001.03	167.376	
942.078	871.013	1044.08	741.306	
942.078	871.013	942.437	872.549	
942.437	872.549	980.936	892.972	
961.457	1100.45	972.644	1060.7	
961.457	1100.45	966.984	1125.89	
972.644	1060.7	1000.66	1025.24	
980.936	892.972	1104.21	906.38	
980.936	892.972	1000.66	1025.24	
989.098	647.863	1075.64	665.515	
1000.66	1025.24	1105	1011.36	
1001.03	167.376	1006.23	171.445	
1006.23	171.445	1105	108.363	
1006.23	171.445	1105	280.838	
1014.03	395.924	1105	378.615	
1044.08	741.306	1104.21	906.38	
1044.08	741.306	1075.64	665.515	
1075.64	665.515	1105	656.809	
1104.21	906.38	1105	906.633	
