0	175.817	266.579	109.315	
0	535.467	95.4256	598.119	
0	1175.15	98.3812	1182.33	
0	230.706	97.6308	329.601	
0	438.616	84.8535	428.018	
0	862.23	216.776	810.696	
0	649.813	92.9847	600.998	
0	1062.67	48.0764	1068.47	
0	900.416	52.8495	929.892	
0	751.363	91.3999	735.944	
48.0764	1068.47	100.344	1098.56	
48.0764	1068.47	78.0152	969.886	
52.8495	929.892	226.872	883.79	
52.8495	929.892	78.0152	969.886	
78.0152	969.886	243.748	1014.09	
84.8535	428.018	132.446	579.86	
84.8535	428.018	99.9696	411.637	
91.3999	735.944	92.9847	600.998	
91.3999	735.944	220.725	791.093	
92.9847	600.998	95.4256	598.119	
95.4256	598.119	132.446	579.86	
97.6308	329.601	276.069	129.042	
97.6308	329.601	99.8658	337.046	
98.3812	1182.33	100.344	1098.56	
98.3812	1182.33	130.308	1257.28	
99.8658	337.046	99.9696	411.637	
99.8658	337.046	349.522	294.93	
99.9696	411.637	182.001	414.888	
100.344	1098.56	243.748	1014.09	
130.308	1257.28	283.178	1131.42	
132.446	579.86	176.997	589.885	
176.997	589.885	290.227	697.486	
176.997	589.885	207.607	531.239	
182.001	414.888	207.607	531.239	
182.001	414.888	362.477	350.912	
207.607	531.239	367.952	407.116	
216.776	810.696	226.872	883.79	
216.776	810.696	220.725	791.093	
220.725	791.093	290.227	697.486	
226.872	883.79	266.061	982.477	
243.748	1014.09	250.212	1012.08	
250.212	1012.08	283.178	1131.42	
250.212	1012.08	266.061	982.477	
266.061	982.477	321.079	975.374	
266.579	109.315	276.069	129.042	
276.069	129.042	306.842	171.832	
283.178	1131.42	311.096	1156.55	
290.227	697.486	324.181	688.715	
306.842	171.832	345.058	252.712	
306.842	171.832	645.631	65.3872	
311.096	1156.55	413.608	1155.59	
321.079	975.374	461.204	1044.57	
321.079	975.374	364.759	934.699	
324.181	688.715	396.127	529.674	
324.181	688.715	395.092	728.982	
345.058	252.712	349.522	294.93	
345.058	252.712	609.263	180.072	
349.522	294.93	362.477	350.912	
362.477	350.912	365.904	356.011	
364.759	934.699	427.272	815.981	
364.759	934.699	526.449	918.943	
365.904	356.011	368.457	381.916	
365.904	356.011	581.111	352.168	
367.952	407.116	368.457	381.916	
367.952	407.116	396.127	529.674	
368.457	381.916	580.642	488.958	
395.092	728.982	510.023	660.083	
395.092	728.982	419.371	757.346	
396.127	529.674	484.748	550.398	
413.608	1155.59	490.425	1241.69	
413.608	1155.59	461.204	1044.57	
419.371	757.346	500.035	765.236	
419.371	757.346	427.272	815.981	
427.272	815.981	480.352	868.825	
461.204	1044.57	510.495	1033.98	
480.352	868.825	526.449	918.943	
480.352	868.825	548.957	787.816	
484.748	550.398	510.023	660.083	
484.748	550.398	569.132	542.702	
490.425	1241.69	504.601	1266.47	
490.425	1241.69	521.419	1049.67	
500.035	765.236	548.957	787.816	
500.035	765.236	585.273	662.24	
504.601	1266.47	563.78	1085.97	
510.023	660.083	585.273	662.24	
510.495	1033.98	562.331	938.625	
510.495	1033.98	521.419	1049.67	
521.419	1049.67	563.78	1085.97	
526.449	918.943	562.331	938.625	
548.957	787.816	665.099	836.137	
562.331	938.625	641.875	901.894	
563.78	1085.97	605.857	1106.92	
569.132	542.702	576.683	535.378	
569.132	542.702	586.773	661.837	
576.683	535.378	673.779	550.15	
576.683	535.378	580.642	488.958	
580.642	488.958	622.266	386.36	
581.111	352.168	609.263	180.072	
581.111	352.168	622.266	386.36	
585.273	662.24	586.773	661.837	
586.773	661.837	700.901	728.982	
605.857	1106.92	695.212	1112.12	
609.263	180.072	635.757	148.69	
622.266	386.36	788.79	394.337	
635.757	148.69	645.631	65.3872	
635.757	148.69	813.098	338.151	
641.875	901.894	695.375	981.944	
641.875	901.894	665.099	836.137	
665.099	836.137	678.849	820.155	
673.779	550.15	727.087	702.796	
673.779	550.15	792.764	410.737	
678.849	820.155	700.901	728.982	
678.849	820.155	929.266	903.658	
695.212	1112.12	695.375	981.944	
695.212	1112.12	729.14	1159.41	
695.375	981.944	893.97	992.22	
700.901	728.982	727.087	702.796	
727.087	702.796	804.858	672.431	
729.14	1159.41	755.996	1153.84	
755.996	1153.84	901.725	1070.25	
788.79	394.337	792.764	410.737	
788.79	394.337	813.098	338.151	
792.764	410.737	810.027	435.932	
804.858	672.431	810.027	435.932	
804.858	672.431	1105	734.951	
810.027	435.932	1105	589.413	
813.098	338.151	855.427	304.796	
855.427	304.796	894.238	268.169	
855.427	304.796	1105	533.62	
893.97	992.22	929.266	903.658	
893.97	992.22	901.725	1070.25	
894.238	268.169	1056.05	321.857	
901.725	1070.25	960.192	1124.06	
929.266	903.658	1105	755.637	
960.192	1124.06	981.329	1212.35	
960.192	1124.06	1105	1049.4	
981.329	1212.35	1105	1146.27	
1056.05	321.857	1105	342.685	
