0	413.01	165.351	477.383	
0	1096.25	82.0719	1106.4	
0	787.97	69.6175	820.389	
-0	41.532	107.577	103.188	
0	240.871	77.3894	211.533	
0	775.496	150.666	609.491	
69.6175	820.389	208.016	1006.67	
69.6175	820.389	155.855	804.433	
77.3894	211.533	286.09	251.566	
77.3894	211.533	107.577	103.188	
82.0719	1106.4	208.016	1006.67	
107.577	103.188	120.452	79.1973	
120.452	79.1973	292.307	117.246	
150.666	609.491	165.351	477.383	
150.666	609.491	294.982	676.647	
155.855	804.433	296.191	681.777	
155.855	804.433	162.062	805.542	
162.062	805.542	276.187	899.836	
162.062	805.542	264.492	818.276	
165.351	477.383	375.12	371.797	
208.016	1006.67	269.348	1018.23	
264.492	818.276	361.863	774.619	
264.492	818.276	276.187	899.836	
269.348	1018.23	300.208	990.314	
269.348	1018.23	294.204	1091.16	
276.187	899.836	300.208	990.314	
286.09	251.566	292.307	117.246	
286.09	251.566	375.12	371.797	
292.307	117.246	312.485	49.5244	
294.204	1091.16	295.358	1091.81	
294.982	676.647	445.148	438.825	
294.982	676.647	296.191	681.777	
295.358	1091.81	431.372	1225.71	
295.358	1091.81	452.955	1096.54	
296.191	681.777	359.955	766.293	
300.208	990.314	331.393	973.447	
312.485	49.5244	556.084	142.205	
331.393	973.447	515.031	988.88	
331.393	973.447	383.897	799.688	
359.955	766.293	361.863	774.619	
359.955	766.293	573.199	515.052	
361.863	774.619	383.897	799.688	
375.12	371.797	390.649	376.706	
383.897	799.688	384.271	799.752	
384.271	799.752	386.971	800.973	
384.271	799.752	462.298	747.176	
386.971	800.973	534.449	941.148	
386.971	800.973	543.291	797.217	
390.649	376.706	445.148	438.825	
390.649	376.706	556.084	142.205	
431.372	1225.71	452.955	1096.54	
445.148	438.825	562.79	507.683	
452.955	1096.54	517.031	1029.67	
462.298	747.176	582.574	632.641	
462.298	747.176	543.291	797.217	
515.031	988.88	517.031	1029.67	
515.031	988.88	532.244	966.483	
517.031	1029.67	542.057	1071.16	
532.244	966.483	608.014	979.624	
532.244	966.483	534.449	941.148	
534.449	941.148	586.952	836.596	
542.057	1071.16	681.37	1068.09	
543.291	797.217	585.019	798.966	
556.084	142.205	665.372	55.8486	
562.79	507.683	573.199	515.052	
562.79	507.683	696.494	98.6303	
573.199	515.052	574.071	515.461	
574.071	515.461	582.574	632.641	
574.071	515.461	709.603	493.011	
582.574	632.641	606.108	733.056	
585.019	798.966	586.952	836.596	
585.019	798.966	606.108	733.056	
586.952	836.596	739.164	895.976	
606.108	733.056	692.619	758.049	
608.014	979.624	681.37	1068.09	
608.014	979.624	722.006	949.476	
665.372	55.8486	696.494	98.6303	
681.37	1068.09	733.725	1103.65	
692.619	758.049	833.525	698.439	
692.619	758.049	751.243	840.176	
696.494	98.6303	796.892	210.186	
709.603	493.011	819.383	290.199	
709.603	493.011	771.438	534.859	
722.006	949.476	742.777	904.804	
722.006	949.476	757.833	1082.33	
733.725	1103.65	757.833	1082.33	
739.164	895.976	751.243	840.176	
739.164	895.976	742.777	904.804	
742.777	904.804	862.655	925.825	
751.243	840.176	859.214	750.512	
757.833	1082.33	782.333	1079.18	
771.438	534.859	915.13	527.92	
771.438	534.859	833.525	698.439	
782.333	1079.18	875.386	936.618	
782.333	1079.18	895.066	1119.77	
796.892	210.186	822.732	246.578	
819.383	290.199	1036.9	431.45	
819.383	290.199	822.732	246.578	
822.732	246.578	1105	164.415	
833.525	698.439	866.476	735.247	
859.214	750.512	862.655	925.825	
859.214	750.512	866.476	735.247	
862.655	925.825	875.386	936.618	
866.476	735.247	891.138	736.589	
875.386	936.618	910.177	944.057	
891.138	736.589	940.857	716.696	
891.138	736.589	948.955	826.341	
895.066	1119.77	910.427	944.749	
895.066	1119.77	925.587	1147.37	
910.177	944.057	910.427	944.749	
910.177	944.057	926.796	932.792	
910.427	944.749	1004.88	1051.51	
915.13	527.92	987.355	622.046	
915.13	527.92	1036.9	431.45	
925.587	1147.37	1016.73	1118.45	
926.796	932.792	948.955	826.341	
926.796	932.792	1010.58	919.577	
940.857	716.696	968.815	726.083	
940.857	716.696	987.355	622.046	
948.955	826.341	974.688	828.793	
968.815	726.083	1011.29	789.888	
968.815	726.083	1069.25	723.412	
974.688	828.793	1031.08	886.882	
974.688	828.793	1012.5	806.366	
987.355	622.046	1105	608.84	
1004.88	1051.51	1016.73	1118.45	
1004.88	1051.51	1043.53	972.662	
1010.58	919.577	1032.55	947.502	
1010.58	919.577	1031.08	886.882	
1011.29	789.888	1012.5	806.366	
1011.29	789.888	1044.6	775.404	
1012.5	806.366	1068.01	844.78	
1016.73	1118.45	1105	1144.36	
1031.08	886.882	1075.81	852.969	
1032.55	947.502	1105	927.592	
1032.55	947.502	1043.53	972.662	
1036.9	431.45	1105	423.168	
1043.53	972.662	1105	990.061	
1044.6	775.404	1069.25	723.412	
1044.6	775.404	1068.01	844.78	
1068.01	844.78	1075.81	852.969	
1069.25	723.412	1105	711.128	
1075.81	852.969	1105	849.875	
