0	144.188	275.124	122.841	
0	318.329	101.355	358.821	
0	623.277	136.893	553.365	
0	1096.55	173.799	1171.68	
0	913.021	48.1699	920.701	
48.1699	920.701	194.044	861.423	
48.1699	920.701	217.067	1063.65	
101.355	358.821	136.893	553.365	
101.355	358.821	280.665	135.326	
136.893	553.365	226.84	559.341	
162.533	1226.39	299.898	1249.7	
162.533	1226.39	167.247	1216.13	
167.247	1216.13	173.799	1171.68	
167.247	1216.13	267.696	1199.24	
173.799	1171.68	217.067	1063.65	
194.044	861.423	225.153	865.337	
194.044	861.423	282.208	650.614	
217.067	1063.65	268.525	1069.27	
225.153	865.337	359.766	848.776	
225.153	865.337	351.901	1022.51	
226.84	559.341	307.476	487.725	
226.84	559.341	282.208	650.614	
267.696	1199.24	268.525	1069.27	
267.696	1199.24	301.953	1231.91	
268.525	1069.27	280.908	1067.79	
275.124	122.841	280.665	135.326	
280.665	135.326	295.286	150	
280.908	1067.79	351.901	1022.51	
280.908	1067.79	351.355	1180.09	
282.208	650.614	284.841	652.374	
284.841	652.374	380.428	676.386	
284.841	652.374	359.766	848.776	
295.286	150	373.546	179.781	
295.286	150	307.476	487.725	
299.898	1249.7	301.953	1231.91	
301.953	1231.91	351.355	1180.09	
307.476	487.725	414.011	483.125	
351.355	1180.09	352.86	1180.4	
351.901	1022.51	412.011	1001.16	
352.86	1180.4	401.109	1241.37	
352.86	1180.4	503.504	1108.31	
359.766	848.776	393.375	862.384	
373.546	179.781	433.35	176.147	
373.546	179.781	536.348	432.073	
380.428	676.386	445.797	815.646	
380.428	676.386	471.272	649.835	
393.375	862.384	412.011	1001.16	
393.375	862.384	445.9	817.659	
401.109	1241.37	508.015	1119.46	
412.011	1001.16	497.716	1045.74	
414.011	483.125	471.272	649.835	
414.011	483.125	536.348	432.073	
433.35	176.147	593.126	80.0972	
433.35	176.147	678.368	264.198	
445.797	815.646	509.256	661.287	
445.797	815.646	445.9	817.659	
445.9	817.659	474.144	820.722	
471.272	649.835	509.256	661.287	
474.144	820.722	563.143	803.151	
474.144	820.722	576.679	981.061	
497.716	1045.74	503.504	1108.31	
497.716	1045.74	556.619	1006.6	
503.504	1108.31	508.015	1119.46	
508.015	1119.46	527.034	1148.03	
509.256	661.287	551.263	655.883	
527.034	1148.03	549.933	1161.53	
536.348	432.073	558.599	435.09	
549.933	1161.53	671.564	1171.01	
551.263	655.883	563.143	803.151	
551.263	655.883	586.91	630.968	
556.619	1006.6	698.329	1102.9	
556.619	1006.6	576.679	981.061	
558.599	435.09	698.347	365.42	
558.599	435.09	586.91	630.968	
563.143	803.151	605.609	825.122	
576.679	981.061	632.207	935.032	
586.91	630.968	694.153	664.629	
593.126	80.0972	678.368	264.198	
605.609	825.122	656.333	902.355	
605.609	825.122	694.153	664.629	
632.207	935.032	722.114	1058.29	
632.207	935.032	656.333	902.355	
656.333	902.355	672.907	899.268	
671.564	1171.01	698.498	1104.19	
672.907	899.268	778.2	692.449	
672.907	899.268	808.373	934.011	
678.368	264.198	680.468	265.901	
680.468	265.901	682.443	269.106	
680.468	265.901	739.314	11.4995	
682.443	269.106	698.347	365.42	
682.443	269.106	877.945	123.582	
694.153	664.629	767.847	660.6	
698.329	1102.9	698.498	1104.19	
698.329	1102.9	722.114	1058.29	
698.347	365.42	720.378	376.859	
698.498	1104.19	781.318	1125.93	
720.378	376.859	756.77	446.615	
720.378	376.859	768.967	361.179	
722.114	1058.29	794.918	1018.22	
739.314	11.4995	877.945	123.582	
756.77	446.615	1011.65	529.557	
756.77	446.615	767.847	660.6	
767.847	660.6	770.283	662.449	
768.967	361.179	877.612	264.77	
768.967	361.179	970.658	379.395	
770.283	662.449	778.2	692.449	
770.283	662.449	959.926	608.852	
778.2	692.449	917.176	879.36	
781.318	1125.93	833.441	1092.91	
794.918	1018.22	808.373	934.011	
794.918	1018.22	833.441	1092.91	
808.373	934.011	917.176	879.36	
833.441	1092.91	954.665	1151.49	
877.612	264.77	970.658	379.395	
877.612	264.77	900.785	235.347	
877.945	123.582	884.726	124.7	
884.726	124.7	906.759	188.411	
900.785	235.347	906.759	188.411	
900.785	235.347	1087.7	403.399	
906.759	188.411	1105	250.674	
917.176	879.36	921.641	879.932	
921.641	879.932	988.88	1007.51	
921.641	879.932	931.819	871.591	
931.819	871.591	1105	858.875	
931.819	871.591	988.19	760.314	
954.665	1151.49	1026.19	1089.66	
959.926	608.852	992.963	566.872	
959.926	608.852	985.868	735.233	
970.658	379.395	1087.7	403.399	
985.868	735.233	1079.01	684.457	
985.868	735.233	988.19	760.314	
988.19	760.314	1105	748.183	
988.88	1007.51	1026.19	1089.66	
988.88	1007.51	1105	908.349	
992.963	566.872	1079.01	684.457	
992.963	566.872	1011.65	529.557	
1011.65	529.557	1105	448.054	
1026.19	1089.66	1105	1095.98	
1079.01	684.457	1105	704.229	
1087.7	403.399	1105	410.495	
