0	321.83	125.556	269.354	
0	1206.6	102.535	1214.06	
0	660.268	162.133	635.819	
0	859.1	155.142	849.821	
0	1062.39	38.2513	1064.76	
0	446.953	21.2248	450.507	
0	142.34	125.556	269.354	
21.2248	450.507	161.1	286.139	
21.2248	450.507	154.037	540.43	
38.2513	1064.76	141.194	1174.03	
38.2513	1064.76	216.689	928.895	
102.535	1214.06	141.194	1174.03	
125.556	269.354	161.1	286.139	
141.194	1174.03	243.828	1161.65	
154.037	540.43	177.133	609.301	
154.037	540.43	229.086	395.489	
155.142	849.821	216.689	928.895	
155.142	849.821	169.071	758.171	
161.1	286.139	173.375	286.238	
162.133	635.819	177.133	609.301	
162.133	635.819	169.071	758.171	
169.071	758.171	325.988	754.033	
173.375	286.238	229.086	395.489	
173.375	286.238	251.108	200.784	
177.133	609.301	255.088	605.535	
216.689	928.895	237.536	940.445	
229.086	395.489	248.699	396.514	
237.536	940.445	278.459	931.546	
237.536	940.445	250.024	1140.24	
243.828	1161.65	250.024	1140.24	
248.699	396.514	452.728	314.537	
248.699	396.514	269.7	415.919	
250.024	1140.24	446.118	1080.56	
251.108	200.784	419.457	208.791	
255.088	605.535	387.003	700.428	
255.088	605.535	362.954	518.05	
269.7	415.919	520.653	469.545	
269.7	415.919	362.954	518.05	
278.459	931.546	301.763	929.888	
278.459	931.546	325.988	754.033	
301.763	929.888	401.643	952.614	
301.763	929.888	365.624	826.34	
325.988	754.033	371.636	723.54	
362.954	518.05	520.653	469.545	
365.624	826.34	371.636	723.54	
365.624	826.34	450.54	802.586	
371.636	723.54	387.003	700.428	
387.003	700.428	448.935	696.237	
401.643	952.614	493.644	902.066	
401.643	952.614	446.118	1080.56	
419.457	208.791	441.217	163.307	
419.457	208.791	452.728	314.537	
441.217	163.307	696.592	238.233	
441.217	163.307	475.516	64.1985	
446.118	1080.56	473.102	1104.27	
448.935	696.237	450.54	802.586	
448.935	696.237	532.842	643.382	
450.54	802.586	493.644	902.066	
452.728	314.537	541.27	426.548	
473.102	1104.27	524.698	1111.94	
475.516	64.1985	478.762	31.561	
475.516	64.1985	686.914	200.157	
478.762	31.561	692.034	90.9117	
493.644	902.066	582.89	902.147	
520.653	469.545	527.719	467.592	
524.698	1111.94	570.099	1074.84	
527.719	467.592	532.842	643.382	
527.719	467.592	538.474	445.981	
532.842	643.382	570.626	676.701	
538.474	445.981	541.58	428.077	
538.474	445.981	757.839	573.526	
541.27	426.548	696.592	238.233	
541.27	426.548	541.58	428.077	
541.58	428.077	783.54	416.496	
570.099	1074.84	683.466	1123.54	
570.099	1074.84	607.323	952.58	
570.626	676.701	631.099	667.797	
570.626	676.701	610.116	783.897	
582.89	902.147	599.332	921.264	
582.89	902.147	610.116	783.897	
599.332	921.264	607.323	952.58	
599.332	921.264	817.228	873.855	
607.323	952.58	687.279	1001.51	
610.116	783.897	759.191	779.789	
631.099	667.797	760.841	580.395	
631.099	667.797	760.529	700.057	
659.203	1211.42	775.23	1223.57	
659.203	1211.42	683.466	1123.54	
683.466	1123.54	722.356	1104.39	
686.914	200.157	701.759	233.703	
686.914	200.157	692.034	90.9117	
687.279	1001.51	846.93	967.858	
687.279	1001.51	722.356	1104.39	
696.592	238.233	701.759	233.703	
701.759	233.703	738.355	235.288	
722.356	1104.39	800.161	1114.59	
738.355	235.288	783.54	416.496	
738.355	235.288	819.111	212.997	
757.839	573.526	817.441	428.198	
757.839	573.526	760.841	580.395	
759.191	779.789	760.529	700.057	
759.191	779.789	760.722	781.408	
760.529	700.057	811.382	627.583	
760.722	781.408	877.284	712.962	
760.722	781.408	817.228	873.855	
760.841	580.395	811.382	627.583	
775.23	1223.57	801.373	1116.67	
783.54	416.496	817.441	428.198	
800.161	1114.59	846.93	967.858	
800.161	1114.59	801.373	1116.67	
801.373	1116.67	918.483	1165.47	
811.382	627.583	857.15	628.806	
817.228	873.855	886.847	914.026	
817.441	428.198	898.537	415.49	
819.111	212.997	898.537	415.49	
819.111	212.997	829.269	201.553	
829.269	201.553	1053.74	227.147	
829.269	201.553	834.6	140.165	
834.6	140.165	1105	88.2801	
846.93	967.858	886.847	914.026	
857.15	628.806	874.224	618.231	
857.15	628.806	877.284	712.962	
874.224	618.231	920.652	639.122	
874.224	618.231	945.969	482.845	
877.284	712.962	989.26	896.237	
886.847	914.026	989.26	896.237	
898.537	415.49	931.896	427.034	
918.483	1165.47	1105	1080.92	
920.652	639.122	1105	801.167	
920.652	639.122	1051.49	606.546	
931.896	427.034	945.969	482.845	
931.896	427.034	976.619	389.227	
945.969	482.845	1016.99	534.112	
976.619	389.227	1053.74	227.147	
976.619	389.227	1105	424.27	
989.26	896.237	1105	906.991	
1016.99	534.112	1051.49	606.546	
1016.99	534.112	1105	500.95	
1051.49	606.546	1105	673.612	
1053.74	227.147	1105	188.555	
