0	1115.39	173.581	1136.45	
0	254.61	32.5013	260.269	
0	850.459	56.2932	832.774	
0	509.927	133.12	583.763	
32.5013	260.269	181.752	353.664	
32.5013	260.269	211.587	165.917	
56.2932	832.774	163.488	865.878	
56.2932	832.774	62.3134	817.303	
62.3134	817.303	133.12	583.763	
62.3134	817.303	260.853	674.167	
133.12	583.763	149.384	576.275	
149.384	576.275	194.973	582.877	
149.384	576.275	191.382	389.486	
163.488	865.878	173.581	1136.45	
163.488	865.878	208.857	869.542	
173.581	1136.45	290.734	1191.39	
181.752	353.664	191.382	389.486	
181.752	353.664	210.201	342.903	
191.382	389.486	320.412	476.905	
194.973	582.877	256.832	621.655	
194.973	582.877	320.412	476.905	
208.857	869.542	276.968	762.018	
208.857	869.542	306.051	923.404	
210.201	342.903	336.976	224.228	
210.201	342.903	388.617	377.617	
211.587	165.917	337.4	217.752	
256.832	621.655	360.497	542.293	
256.832	621.655	265.822	633.659	
260.853	674.167	276.968	762.018	
260.853	674.167	265.822	633.659	
265.822	633.659	381.764	669.14	
276.968	762.018	417.592	700.457	
290.734	1191.39	301.313	1167.12	
301.313	1167.12	422.948	1093.6	
301.313	1167.12	306.051	923.404	
306.051	923.404	347.317	912.841	
320.412	476.905	334.267	476.893	
334.267	476.893	367.393	521.869	
334.267	476.893	388.617	377.617	
336.976	224.228	415.455	358.618	
336.976	224.228	337.4	217.752	
337.4	217.752	408.572	129.175	
347.317	912.841	467.656	852.799	
347.317	912.841	420.123	1007.82	
360.497	542.293	381.764	669.14	
360.497	542.293	367.393	521.869	
367.393	521.869	457.419	531.883	
381.764	669.14	417.592	700.457	
388.617	377.617	415.455	358.618	
408.572	129.175	410.223	129.917	
410.223	129.917	562.537	65.1331	
410.223	129.917	548.981	217.567	
415.455	358.618	498.894	365.02	
417.592	700.457	439.817	707.639	
420.123	1007.82	528.899	1031.07	
420.123	1007.82	422.948	1093.6	
422.948	1093.6	521.604	1066.48	
439.817	707.639	493.962	617.879	
439.817	707.639	474.25	784.876	
457.419	531.883	466.344	515.725	
457.419	531.883	493.962	617.879	
466.344	515.725	650.706	502.913	
466.344	515.725	498.894	365.02	
467.656	852.799	474.25	784.876	
467.656	852.799	566.732	937.952	
474.25	784.876	650.621	724.242	
493.962	617.879	635.002	591.701	
498.894	365.02	535.741	349.658	
521.604	1066.48	562.781	1142.65	
521.604	1066.48	528.899	1031.07	
528.899	1031.07	566.732	937.952	
535.741	349.658	552.265	359.117	
535.741	349.658	548.981	217.567	
545.388	1204.14	746.558	1236.71	
545.388	1204.14	562.781	1142.65	
548.981	217.567	581.571	194.661	
552.265	359.117	650.706	502.913	
552.265	359.117	776.531	306.253	
562.537	65.1331	594.209	174.175	
562.781	1142.65	748.505	1098.23	
566.732	937.952	574.971	937.762	
574.971	937.762	590.949	918.542	
574.971	937.762	783.528	1033.09	
581.571	194.661	594.209	174.175	
581.571	194.661	768.803	278.512	
590.949	918.542	702.733	767.262	
590.949	918.542	775.626	844.073	
594.209	174.175	596.955	172.257	
596.955	172.257	787.874	103.949	
635.002	591.701	677.666	530.645	
635.002	591.701	650.621	724.242	
650.621	724.242	702.733	767.262	
650.706	502.913	677.666	530.645	
677.666	530.645	725.023	523.148	
702.733	767.262	745.278	774.598	
725.023	523.148	779.978	574.934	
725.023	523.148	773.7	452.978	
745.278	774.598	763.808	792.006	
745.278	774.598	781.866	690.59	
746.558	1236.71	748.505	1098.23	
748.505	1098.23	783.528	1033.09	
763.808	792.006	775.626	844.073	
763.808	792.006	820.162	779.799	
768.803	278.512	789.521	105.921	
768.803	278.512	776.531	306.253	
773.7	452.978	793.328	324.095	
773.7	452.978	1049.92	491.926	
775.626	844.073	825.033	1007.56	
776.531	306.253	793.328	324.095	
779.978	574.934	781.866	690.59	
779.978	574.934	786.796	576.313	
781.866	690.59	907.217	685.722	
783.528	1033.09	819.971	1014.65	
786.796	576.313	1049.92	491.926	
786.796	576.313	941.03	668.396	
787.874	103.949	789.521	105.921	
789.521	105.921	972.383	136.547	
793.328	324.095	944.188	311.801	
819.971	1014.65	917.431	1140.51	
819.971	1014.65	825.033	1007.56	
820.162	779.799	968.219	819.062	
820.162	779.799	907.217	685.722	
825.033	1007.56	838.884	1001.1	
838.884	1001.1	968.219	819.062	
838.884	1001.1	1089.08	1009.05	
907.217	685.722	941.03	668.396	
917.431	1140.51	973.759	1175.85	
941.03	668.396	1105	670.537	
944.188	311.801	976.85	143.378	
944.188	311.801	1021.46	393.588	
968.219	819.062	1105	731.71	
972.383	136.547	976.85	143.378	
973.759	1175.85	1089.08	1009.05	
973.759	1175.85	978.648	1184.15	
976.85	143.378	1105	168.143	
978.648	1184.15	1105	1271.11	
1021.46	393.588	1087.22	490.411	
1021.46	393.588	1105	190.302	
1049.92	491.926	1087.22	490.411	
1087.22	490.411	1105	502.525	
1089.08	1009.05	1105	1004.58	
