0	1014.86	31.6172	1007.28	
0	285.137	164.202	281.25	
0	1251.84	142.3	1157.49	
0	1091.43	134.934	1086.98	
0	275.053	162.423	23.3531	
0	102.681	162.423	23.3531	
0	745.728	88.989	794.705	
0	564.844	139.783	535.174	
31.6172	1007.28	137.401	1027	
31.6172	1007.28	88.989	794.705	
88.989	794.705	180.645	826.384	
134.934	1086.98	147.058	1152.74	
134.934	1086.98	137.401	1027	
137.401	1027	168.477	990.376	
139.783	535.174	210.629	486.969	
139.783	535.174	273.494	702.257	
142.3	1157.49	147.058	1152.74	
147.058	1152.74	297.033	1176.97	
164.202	281.25	175.303	299.162	
164.202	281.25	251.851	171.615	
168.477	990.376	180.645	826.384	
168.477	990.376	361.16	1076.86	
175.303	299.162	210.629	486.969	
175.303	299.162	289.166	344.271	
180.645	826.384	239.669	809.118	
210.629	486.969	307.564	491.731	
239.669	809.118	431.743	981.935	
239.669	809.118	286.815	742.739	
251.851	171.615	359.512	285.386	
273.494	702.257	307.564	491.731	
273.494	702.257	286.815	742.739	
286.815	742.739	439.325	687.417	
289.166	344.271	359.512	285.386	
289.166	344.271	347.746	463.254	
297.033	1176.97	356.618	1098.14	
307.564	491.731	335.407	484.12	
335.407	484.12	445.283	642.191	
335.407	484.12	347.188	467.703	
347.188	467.703	347.746	463.254	
347.188	467.703	532.917	456.974	
347.746	463.254	409.945	338.537	
356.618	1098.14	361.16	1076.86	
359.512	285.386	386.959	295.158	
361.16	1076.86	431.743	981.935	
386.959	295.158	409.945	338.537	
386.959	295.158	439.405	221.199	
409.945	338.537	545.793	348.481	
431.743	981.935	452.131	976.214	
439.325	687.417	445.283	642.191	
439.325	687.417	496.969	741.476	
439.405	221.199	446.514	139.569	
439.405	221.199	562.786	328.931	
445.283	642.191	551.179	545.249	
446.514	139.569	636.71	206.513	
452.131	976.214	504.06	880.658	
452.131	976.214	482.6	994.193	
482.6	994.193	556.42	1045.95	
482.6	994.193	651.939	929.018	
496.969	741.476	585.562	725.384	
496.969	741.476	504.06	880.658	
504.06	880.658	621.485	869.669	
532.917	456.974	545.793	348.481	
532.917	456.974	546.622	481.61	
545.793	348.481	562.786	328.931	
546.622	481.61	551.179	545.249	
546.622	481.61	737.308	446.132	
551.179	545.249	676.494	612.003	
556.42	1045.95	639.674	981.615	
556.42	1045.95	612.775	1121.5	
562.786	328.931	605.666	300.784	
585.562	725.384	673.379	815.089	
585.562	725.384	618.147	692.286	
605.666	300.784	702.909	388.863	
605.666	300.784	636.71	206.513	
612.775	1121.5	613.549	1126.15	
612.775	1121.5	753.244	1006.25	
613.549	1126.15	885.65	1091.65	
613.549	1126.15	614.06	1138.41	
614.06	1138.41	859.711	1150.39	
618.147	692.286	676.494	612.003	
618.147	692.286	747.426	782.586	
621.485	869.669	673.379	815.089	
621.485	869.669	654.736	923.919	
636.71	206.513	659.707	186.136	
639.674	981.615	753.244	1006.25	
639.674	981.615	651.939	929.018	
651.939	929.018	654.736	923.919	
654.736	923.919	740.205	937.194	
659.707	186.136	668.72	187.062	
668.72	187.062	704.983	183.936	
668.72	187.062	762.625	307.538	
673.379	815.089	710.505	811.741	
676.494	612.003	736.843	600.856	
702.909	388.863	737.308	446.132	
702.909	388.863	762.625	307.538	
704.983	183.936	894.657	137.791	
704.983	183.936	826.121	308.361	
710.505	811.741	740.205	937.194	
710.505	811.741	747.426	782.586	
736.843	600.856	773.859	726.753	
736.843	600.856	779.277	548.155	
737.308	446.132	744.742	451.868	
740.205	937.194	790.627	988.419	
744.742	451.868	835.924	362.263	
744.742	451.868	779.277	548.155	
747.426	782.586	751.87	779.864	
751.87	779.864	773.859	726.753	
751.87	779.864	832.779	853.829	
753.244	1006.25	790.627	988.419	
762.625	307.538	826.121	308.361	
773.859	726.753	911.083	736.804	
779.277	548.155	785.153	548.374	
785.153	548.374	1019.41	453.22	
785.153	548.374	936.518	668.767	
790.627	988.419	838.662	996.267	
826.121	308.361	830.717	309.756	
830.717	309.756	835.924	362.263	
830.717	309.756	928.962	176.597	
832.779	853.829	846.764	979.853	
832.779	853.829	917.802	779.867	
835.924	362.263	1042.87	434.995	
838.662	996.267	846.764	979.853	
838.662	996.267	885.65	1091.65	
846.764	979.853	1000.26	870.26	
859.711	1150.39	876.943	1142.23	
876.943	1142.23	894.944	1106.58	
885.65	1091.65	894.944	1106.58	
894.657	137.791	928.962	176.597	
894.944	1106.58	1105	1113.2	
911.083	736.804	943.329	686.528	
911.083	736.804	917.802	779.867	
917.802	779.867	1000.26	870.26	
928.962	176.597	1105	258.449	
936.518	668.767	1019.41	453.22	
936.518	668.767	943.329	686.528	
943.329	686.528	1105	698.136	
1000.26	870.26	1105	876.062	
1019.41	453.22	1042.87	434.995	
1042.87	434.995	1105	411.484	
