0	966.128	155.04	1050.42	
0	326.106	167.643	365.13	
0	353.75	66.7888	386.117	
0	110.367	215.57	231.687	
0	706.334	248.774	874.747	
0	667.521	148.902	600.34	
66.7888	386.117	164.497	383.026	
66.7888	386.117	148.902	600.34	
148.902	600.34	196.118	583.652	
155.04	1050.42	155.128	1050.68	
155.04	1050.42	197.512	1004.55	
155.128	1050.68	166.576	1135.26	
155.128	1050.68	307.055	1067.89	
164.497	383.026	196.118	583.652	
164.497	383.026	167.643	365.13	
166.576	1135.26	333.963	1220.85	
167.643	365.13	215.57	231.687	
196.118	583.652	209.929	584.154	
197.512	1004.55	248.774	874.747	
197.512	1004.55	387.625	985.18	
209.929	584.154	259.594	570.881	
209.929	584.154	312.189	842.848	
215.57	231.687	234.937	231.901	
234.937	231.901	290.949	174.366	
234.937	231.901	399.387	378.405	
248.774	874.747	312.189	842.848	
259.594	570.881	333.025	611.852	
259.594	570.881	394.032	399.264	
290.949	174.366	455.555	130.032	
307.055	1067.89	413.976	1073.33	
307.055	1067.89	333.963	1220.85	
312.189	842.848	347.879	847.323	
333.025	611.852	352.071	637.013	
333.025	611.852	560.273	582.782	
333.963	1220.85	371.172	1240.63	
347.879	847.323	357.727	841.562	
347.879	847.323	387.625	985.18	
352.071	637.013	533.622	730.223	
352.071	637.013	395.479	787.854	
357.727	841.562	504.034	888.142	
357.727	841.562	395.479	787.854	
371.172	1240.63	413.976	1073.33	
387.625	985.18	439.019	1032.84	
394.032	399.264	399.387	378.405	
394.032	399.264	560.273	582.782	
395.479	787.854	520.224	744.946	
399.387	378.405	465.932	338.575	
413.976	1073.33	439.019	1032.84	
439.019	1032.84	498.464	1018.97	
455.555	130.032	473.094	181.754	
465.932	338.575	567.638	346.383	
465.932	338.575	473.094	181.754	
473.094	181.754	667.442	208.99	
498.464	1018.97	584.53	1115.96	
498.464	1018.97	539.588	950.224	
504.034	888.142	539.588	950.224	
504.034	888.142	520.224	744.946	
520.224	744.946	533.622	730.223	
533.622	730.223	537.606	728.084	
537.606	728.084	630.268	782.661	
537.606	728.084	570.607	587.169	
539.588	950.224	649.326	912	
560.273	582.782	570.607	587.169	
567.638	346.383	619.151	293.633	
567.638	346.383	692.103	528.505	
570.607	587.169	692.103	528.505	
584.378	1133.05	584.53	1115.96	
584.378	1133.05	702.051	1201.74	
584.53	1115.96	733.602	1046.57	
619.151	293.633	667.442	208.99	
619.151	293.633	765.104	373.378	
630.268	782.661	648.861	823.043	
630.268	782.661	686.125	726.326	
648.861	823.043	649.326	912	
648.861	823.043	711.788	807.108	
649.326	912	760.85	981.513	
667.442	208.99	677.113	199.805	
677.113	199.805	717.146	237.532	
677.113	199.805	683.601	176.739	
683.601	176.739	694.208	169.478	
686.125	726.326	761.742	737.871	
686.125	726.326	699.951	529.48	
692.103	528.505	699.951	529.48	
694.208	169.478	862.441	24.1403	
694.208	169.478	818.58	221.722	
699.951	529.48	756.546	522.363	
702.051	1201.74	713.58	1187.72	
711.788	807.108	806.936	844.304	
711.788	807.108	763.808	758.746	
713.58	1187.72	828.599	1195.85	
713.58	1187.72	742.522	1086.69	
717.146	237.532	765.104	373.378	
717.146	237.532	812.132	270.207	
733.602	1046.57	761.722	982.986	
733.602	1046.57	742.522	1086.69	
742.522	1086.69	838.054	1187.18	
756.546	522.363	828.712	457.962	
756.546	522.363	822.816	657.288	
760.85	981.513	761.722	982.986	
760.85	981.513	806.936	844.304	
761.722	982.986	946.45	1014.99	
761.742	737.871	763.808	758.746	
761.742	737.871	822.816	657.288	
763.808	758.746	806.708	811.618	
765.104	373.378	828.712	457.962	
806.708	811.618	857.004	681.297	
806.708	811.618	814.494	833.772	
806.936	844.304	814.494	833.772	
812.132	270.207	889.894	354.195	
812.132	270.207	818.58	221.722	
814.494	833.772	820.129	832.642	
818.58	221.722	883.297	147.814	
820.129	832.642	902.911	834.631	
820.129	832.642	897.961	709.297	
822.816	657.288	857.004	681.297	
828.599	1195.85	838.054	1187.18	
828.712	457.962	889.817	430.777	
838.054	1187.18	939.261	1170.25	
857.004	681.297	873.278	688.344	
862.441	24.1403	883.297	147.814	
873.278	688.344	880.553	692.615	
873.278	688.344	1015.1	470.773	
880.553	692.615	897.961	709.297	
880.553	692.615	1102.28	492.758	
883.297	147.814	908.881	206.96	
889.817	430.777	1015.1	470.773	
889.817	430.777	890.805	358.109	
889.894	354.195	890.805	358.109	
889.894	354.195	908.881	206.96	
890.805	358.109	1056.76	216.926	
897.961	709.297	904.81	713.864	
902.911	834.631	1036.58	942.677	
902.911	834.631	904.81	713.864	
904.81	713.864	988.014	723.722	
908.881	206.96	1056.76	216.926	
939.261	1170.25	946.45	1014.99	
946.45	1014.99	1036.58	942.677	
988.014	723.722	1105	575.067	
988.014	723.722	1000.15	754.057	
1000.15	754.057	1105	735.391	
1000.15	754.057	1056.96	935.513	
1015.1	470.773	1102.28	492.758	
1036.58	942.677	1056.96	935.513	
1056.76	216.926	1105	202.632	
1056.96	935.513	1105	936.648	
1102.28	492.758	1105	493.178	
