0	446.335	167.343	461.31	
0	393.878	62.8288	253.273	
0	119.581	62.8288	253.273	
0	686.307	171.872	635.55	
0	1058.81	73.6444	1091.5	
0	881.603	45.2244	878.35	
0	597.298	184.621	532.494	
45.2244	878.35	171.872	635.55	
45.2244	878.35	203.142	902.169	
62.8288	253.273	154.429	353.663	
73.6444	1091.5	126.906	1090.98	
126.906	1090.98	240.456	950.635	
126.906	1090.98	195.048	1190.05	
154.429	353.663	185.013	429.97	
154.429	353.663	212.311	131.995	
167.343	461.31	184.621	532.494	
167.343	461.31	185.013	429.97	
171.872	635.55	213.611	610.605	
184.621	532.494	213.611	610.605	
185.013	429.97	286.692	374.638	
195.048	1190.05	320.424	1104.14	
203.142	902.169	273.355	708.072	
203.142	902.169	240.456	950.635	
212.311	131.995	301.985	164.625	
213.611	610.605	231.758	623.573	
231.758	623.573	425.957	540.104	
231.758	623.573	273.355	708.072	
240.456	950.635	291.013	976.336	
273.355	708.072	411.462	749.705	
286.692	374.638	367.686	243.605	
286.692	374.638	392.427	456.674	
291.013	976.336	323.827	1053.92	
291.013	976.336	460.194	873.677	
301.985	164.625	317.583	137.77	
301.985	164.625	367.686	243.605	
317.583	137.77	421.66	61.5398	
320.424	1104.14	323.827	1053.92	
320.424	1104.14	368.045	1175.63	
323.827	1053.92	560.406	1059.08	
367.686	243.605	395.058	244.293	
368.045	1175.63	396.091	1182.07	
392.427	456.674	504.969	357.116	
392.427	456.674	425.957	540.104	
395.058	244.293	478.295	112.321	
395.058	244.293	422.975	256.559	
396.091	1182.07	565.526	1066.41	
411.462	749.705	460.194	873.677	
411.462	749.705	530.702	629.993	
421.66	61.5398	478.295	112.321	
422.975	256.559	509.272	344.312	
422.975	256.559	606.188	171.936	
425.957	540.104	483.034	557.875	
460.194	873.677	477.39	879.863	
477.39	879.863	594.063	798.569	
477.39	879.863	544.678	971.047	
478.295	112.321	505.982	95.8323	
483.034	557.875	530.702	629.993	
483.034	557.875	509.395	506.471	
504.969	357.116	509.395	506.471	
504.969	357.116	509.272	344.312	
505.982	95.8323	606.188	171.936	
505.982	95.8323	518.261	54.0422	
509.272	344.312	639.775	346.201	
509.395	506.471	675.201	427.062	
518.261	54.0422	631.555	46.2777	
530.702	629.993	617.135	652.997	
544.678	971.047	656.473	901.976	
544.678	971.047	560.406	1059.08	
560.406	1059.08	565.526	1066.41	
565.526	1066.41	572.119	1072.08	
572.119	1072.08	717.254	1045.26	
594.063	798.569	657.36	846.833	
594.063	798.569	617.135	652.997	
606.188	171.936	610.966	172.208	
610.966	172.208	631.555	46.2777	
610.966	172.208	691.318	239.359	
617.135	652.997	675.856	635.415	
639.775	346.201	691.318	239.359	
639.775	346.201	675.201	427.062	
656.473	901.976	753.292	983.9	
656.473	901.976	659.128	878.993	
657.36	846.833	659.128	878.993	
657.36	846.833	721.236	815.214	
659.128	878.993	766.971	882.6	
675.201	427.062	736.596	493.578	
675.856	635.415	721.236	815.214	
675.856	635.415	706.092	616.465	
691.318	239.359	818.691	192.904	
706.092	616.465	736.596	493.578	
706.092	616.465	810.489	675.756	
717.254	1045.26	737.009	1033.98	
721.236	815.214	775.925	833.914	
736.596	493.578	859.772	443.916	
737.009	1033.98	810.557	1088.69	
737.009	1033.98	753.292	983.9	
753.292	983.9	766.624	970.569	
766.624	970.569	864.411	950.639	
766.624	970.569	766.971	882.6	
766.971	882.6	775.925	833.914	
775.925	833.914	869.123	781.673	
810.489	675.756	947.841	501.499	
810.489	675.756	851.379	712.684	
810.557	1088.69	848.416	1154.75	
810.557	1088.69	937.165	991.704	
818.691	192.904	833.432	198.294	
833.432	198.294	896.983	241.317	
848.416	1154.75	854.348	1154.94	
851.379	712.684	996.894	613.928	
851.379	712.684	869.123	781.673	
854.348	1154.94	884.847	1151.25	
859.772	443.916	947.841	501.499	
859.772	443.916	896.983	241.317	
864.411	950.639	876.763	787.893	
864.411	950.639	937.165	991.704	
869.123	781.673	876.763	787.893	
876.763	787.893	1105	847.094	
884.847	1151.25	1105	1050.67	
896.983	241.317	916.966	239.17	
916.966	239.17	1041.91	169.287	
916.966	239.17	1043.49	359.589	
937.165	991.704	1105	1024.99	
947.841	501.499	948.906	501.921	
948.906	501.921	1005.61	548.208	
948.906	501.921	1043.49	359.589	
996.894	613.928	1005.61	548.208	
996.894	613.928	1105	796.372	
1005.61	548.208	1105	520.92	
1041.91	169.287	1105	173.643	
1043.49	359.589	1105	372.927	
