0	446.961	134.9	482.46	
0	1250.63	136.649	1144.51	
0	246.38	10.3747	241.833	
0	1078.11	110.129	1060.49	
0	744.703	100.995	753.335	
0	649.118	158.205	557.536	
0	366.523	175.819	370.905	
0	909.034	90.8417	946.488	
0	57.2904	40.8941	76.2002	
10.3747	241.833	66.6498	116.139	
10.3747	241.833	15.4143	242.102	
15.4143	242.102	145.029	317.099	
15.4143	242.102	160.24	206.443	
40.8941	76.2002	66.6498	116.139	
66.6498	116.139	168.194	110.833	
90.8417	946.488	292.94	825.766	
90.8417	946.488	123.77	1009.13	
100.995	753.335	174.378	590.449	
100.995	753.335	247.626	771.775	
110.129	1060.49	123.77	1009.13	
110.129	1060.49	136.649	1144.51	
123.77	1009.13	244.412	1021.05	
134.9	482.46	163.483	545.283	
134.9	482.46	175.819	370.905	
136.649	1144.51	225.166	1155.49	
145.029	317.099	178.537	368.388	
145.029	317.099	160.24	206.443	
158.205	557.536	174.378	590.449	
158.205	557.536	163.483	545.283	
160.24	206.443	224.49	164.369	
163.483	545.283	341.728	503.664	
168.194	110.833	224.49	164.369	
174.378	590.449	238.702	704.95	
175.819	370.905	178.537	368.388	
178.537	368.388	392.62	321.73	
224.49	164.369	309.241	181.231	
225.166	1155.49	276.663	1086.46	
238.702	704.95	247.626	771.775	
238.702	704.95	341.728	503.664	
244.412	1021.05	276.663	1086.46	
244.412	1021.05	292.94	825.766	
247.626	771.775	298.915	817.271	
276.663	1086.46	307.983	1086.48	
292.94	825.766	298.915	817.271	
298.915	817.271	430.117	814.36	
307.983	1086.48	455.836	1184.91	
307.983	1086.48	429.391	956.554	
309.241	181.231	392.62	321.73	
341.728	503.664	371.409	487.164	
371.409	487.164	446.27	359.146	
371.409	487.164	430.117	814.36	
392.62	321.73	446.27	359.146	
429.391	956.554	492.152	1119.84	
429.391	956.554	443.196	819.555	
430.117	814.36	443.196	819.555	
443.196	819.555	456.522	817.945	
446.27	359.146	468.974	358.216	
455.836	1184.91	462.679	1179.36	
456.522	817.945	582.127	623.764	
456.522	817.945	664.05	895.606	
462.679	1179.36	614.278	1225.57	
462.679	1179.36	492.152	1119.84	
468.974	358.216	508.774	320.15	
468.974	358.216	493.972	384.911	
492.152	1119.84	546.199	1094.99	
493.972	384.911	582.127	623.764	
493.972	384.911	658.799	452.144	
508.774	320.15	613.497	284.444	
508.774	320.15	529.963	210.865	
529.963	210.865	692.74	50.1591	
546.199	1094.99	551.469	1090.63	
546.199	1094.99	664.46	1195.13	
551.469	1090.63	716.717	1130.58	
551.469	1090.63	663.963	924.705	
582.127	623.764	754.936	638.057	
613.497	284.444	700.002	272.724	
613.497	284.444	695.195	66.7521	
614.278	1225.57	664.46	1195.13	
658.799	452.144	774.461	581.74	
658.799	452.144	756.742	410.01	
663.963	924.705	725.829	1075.96	
663.963	924.705	664.05	895.606	
664.05	895.606	720.575	865.207	
664.46	1195.13	706.634	1183.14	
692.74	50.1591	695.195	66.7521	
695.195	66.7521	759.124	202.195	
700.002	272.724	756.742	410.01	
700.002	272.724	739.464	258.029	
706.634	1183.14	719.011	1165.46	
716.717	1130.58	719.011	1165.46	
716.717	1130.58	725.829	1075.96	
719.011	1165.46	833.704	1188.88	
720.575	865.207	796.071	759.029	
720.575	865.207	883.224	981.469	
725.829	1075.96	875.289	1059.6	
739.464	258.029	759.124	202.195	
739.464	258.029	894.732	336.218	
754.936	638.057	774.461	581.74	
754.936	638.057	796.071	759.029	
756.742	410.01	898.155	430.092	
759.124	202.195	865.215	126.199	
774.461	581.74	911.894	467.084	
796.071	759.029	927.367	760.54	
833.704	1188.88	902.911	1106.32	
833.704	1188.88	855.2	1241.89	
855.2	1241.89	978.945	1205.71	
865.215	126.199	902.877	142.845	
875.289	1059.6	883.224	981.469	
875.289	1059.6	902.911	1106.32	
883.224	981.469	1001.7	925.672	
894.732	336.218	926.988	292.574	
894.732	336.218	898.155	430.092	
898.155	430.092	911.894	467.084	
902.877	142.845	929.03	263.105	
902.877	142.845	1105	26.0078	
902.911	1106.32	947.348	1119.33	
911.894	467.084	941.621	481.627	
926.988	292.574	929.03	263.105	
926.988	292.574	1105	289.559	
927.367	760.54	976.801	720.16	
927.367	760.54	1001.7	925.672	
929.03	263.105	1105	133.17	
941.621	481.627	976.801	720.16	
941.621	481.627	951.747	481.513	
947.348	1119.33	1105	1025.79	
947.348	1119.33	978.945	1205.71	
951.747	481.513	1105	595.274	
951.747	481.513	1105	419.016	
976.801	720.16	1105	707.514	
978.945	1205.71	996.309	1224.16	
996.309	1224.16	1105	1198.24	
1001.7	925.672	1040.73	943.148	
1040.73	943.148	1105	987.482	
1040.73	943.148	1105	707.549	
